2012-10-19,22500,8.40
2012-10-18,9400,8.42
2012-10-17,29600,8.40
2012-10-16,16000,8.42
2012-10-15,20200,8.35
2012-10-12,29900,8.36
2012-10-11,40200,8.36
2012-10-10,48700,8.32
2012-10-09,22300,8.37
2012-10-08,10500,8.39
2012-10-05,32700,8.43
2012-10-04,31900,8.37
2012-10-03,25900,8.33
2012-10-02,55800,8.39
2012-10-01,44700,8.34
2012-09-28,16100,8.47
2012-09-27,181500,8.49
2012-09-26,117800,8.36
2012-09-25,57100,8.38
2012-09-24,37600,8.37
2012-09-21,31600,8.37
2012-09-20,19300,8.32
2012-09-19,106600,8.40
2012-09-18,82400,8.36
2012-09-17,92300,8.34
2012-09-14,64000,8.36
2012-09-13,78400,8.30
2012-09-12,34300,8.24
2012-09-11,53900,8.26
2012-09-10,29800,8.17
2012-09-07,26600,8.15
2012-09-06,37000,8.28
2012-09-05,99500,8.19
2012-09-04,51900,8.15
2012-08-31,10700,8.08
2012-08-30,41500,8.08
2012-08-29,46300,8.03
2012-08-28,18900,8.01
2012-08-27,23300,8.08
2012-08-24,13800,8.11
2012-08-23,25400,8.09
2012-08-22,100400,8.05
2012-08-21,71900,8.21
2012-08-20,37000,8.23
2012-08-17,20800,8.23
2012-08-16,46000,8.25
2012-08-15,28200,8.08
2012-08-14,58200,8.02
2012-08-13,40700,7.97
2012-08-10,23300,7.96
2012-08-09,45600,7.91
2012-08-08,40200,7.94
2012-08-07,42500,7.97
2012-08-06,41600,7.89
2012-08-03,66600,7.90
2012-08-02,72200,7.83
2012-08-01,28900,7.82
2012-07-31,46400,7.78
2012-07-30,36200,7.86
2012-07-27,71200,7.89
2012-07-26,76600,7.85
2012-07-25,27800,7.57
2012-07-24,41000,7.53
2012-07-23,38500,7.57
2012-07-20,5200,7.64
2012-07-19,22700,7.73
2012-07-18,38400,7.76
2012-07-17,26700,7.74
2012-07-16,17500,7.69
2012-07-13,38500,7.72
2012-07-12,26500,7.56
2012-07-11,10600,7.63
2012-07-10,26000,7.63
2012-07-09,33600,7.66
2012-07-06,30300,7.63
2012-07-05,36700,7.73
2012-07-03,27800,7.68
2012-07-02,55000,7.64
2012-06-29,55800,7.60
2012-06-28,33000,7.46
2012-06-27,15800,7.43
2012-06-26,25700,7.31
2012-06-25,25200,7.29
2012-06-22,25700,7.38
2012-06-21,35400,7.37
2012-06-20,23300,7.50
2012-06-19,58000,7.52
2012-06-18,35500,7.46
2012-06-15,24800,7.47
2012-06-14,21100,7.46
2012-06-13,36600,7.39
2012-06-12,31400,7.41
2012-06-11,17000,7.34
2012-06-08,9400,7.44
2012-06-07,29300,7.44
2012-06-06,20500,7.35
2012-06-05,27900,7.24
2012-06-04,23700,7.19
2012-06-01,20000,7.24
2012-05-31,50300,7.49
2012-05-30,12300,7.47
2012-05-29,22700,7.57
2012-05-25,5900,7.52
2012-05-24,21700,7.54
2012-05-23,73000,7.54
2012-05-22,31000,7.47
2012-05-21,28200,7.43
2012-05-18,28600,7.36
2012-05-17,47500,7.49
2012-05-16,32900,7.72
2012-05-15,25000,7.71
2012-05-14,40900,7.74
2012-05-11,15000,7.84
2012-05-10,20400,7.89
2012-05-09,66200,7.87
2012-05-08,31000,7.93
2012-05-07,40000,7.97
2012-05-04,41600,8.01
2012-05-03,35000,8.18
2012-05-02,16000,8.18
2012-05-01,32800,8.19
2012-04-30,75000,8.18
2012-04-27,23700,8.16
2012-04-26,43200,8.12
2012-04-25,51400,8.08
2012-04-24,47300,8.06
2012-04-23,27500,8.12
2012-04-20,9400,8.18
2012-04-19,42900,8.17
2012-04-18,34800,8.26
2012-04-17,53400,8.26
2012-04-16,73200,8.13
2012-04-13,17100,8.09
2012-04-12,36800,8.12
2012-04-11,47000,8.05
2012-04-10,27300,7.97
2012-04-09,37300,8.14
2012-04-05,21700,8.17
2012-04-04,23700,8.21
2012-04-03,36800,8.26
2012-04-02,25700,8.33
2012-03-30,31600,8.32
2012-03-29,18600,8.28
2012-03-28,15900,8.29
2012-03-27,31500,8.35
2012-03-26,26600,8.36
2012-03-23,42200,8.31
2012-03-22,18000,8.28
2012-03-21,39100,8.30
2012-03-20,15100,8.33
2012-03-19,37000,8.34
2012-03-16,15200,8.40
2012-03-15,13100,8.36
2012-03-14,13600,8.34
2012-03-13,59400,8.34
2012-03-12,17800,8.22
2012-03-09,49600,8.26
2012-03-08,12000,8.24
2012-03-07,29800,8.18
2012-03-06,23500,8.17
2012-03-05,25800,8.28
2012-03-02,14900,8.33
2012-03-01,17000,8.35
2012-02-29,26000,8.31
2012-02-28,27700,8.37
2012-02-27,24700,8.40
2012-02-24,20400,8.39
2012-02-23,31300,8.35
2012-02-22,37700,8.28
2012-02-21,42800,8.26
2012-02-17,21400,8.26
2012-02-16,43300,8.26
2012-02-15,61900,8.24
2012-02-14,38500,8.23
2012-02-13,44600,8.21
2012-02-10,103800,8.26
2012-02-09,40800,8.40
2012-02-08,55500,8.34
2012-02-07,72500,8.36
2012-02-06,28900,8.21
2012-02-03,49000,8.23
2012-02-02,32700,8.18
2012-02-01,54100,8.17
2012-01-31,57000,8.07
2012-01-30,32900,8.02
2012-01-27,68000,7.99
2012-01-26,58200,7.99
2012-01-25,25500,8.12
2012-01-24,20900,8.06
2012-01-23,58800,8.03
2012-01-20,10800,7.99
2012-01-19,51700,8.03
2012-01-18,52700,7.97
2012-01-17,47200,7.90
2012-01-13,80400,7.89
2012-01-12,25300,8.03
2012-01-11,30000,8.04
2012-01-10,57400,8.02
2012-01-09,48700,7.94
2012-01-06,40400,7.94
2012-01-05,41900,7.98
2012-01-04,73500,7.97
2012-01-03,34500,8.01
2011-12-30,15700,7.85
2011-12-29,27400,7.79
2011-12-28,38800,7.71
2011-12-27,36600,7.80
2011-12-23,38000,7.84
2011-12-22,56200,7.74
2011-12-21,40800,7.68
2011-12-20,46000,7.70
2011-12-19,69100,7.57
2011-12-16,20100,7.60
2011-12-15,35300,7.60
2011-12-14,6900,7.57
2011-12-13,26700,7.67
2011-12-12,29200,7.67
2011-12-09,21700,7.88
2011-12-08,19900,7.71
2011-12-07,39500,7.85
2011-12-06,28800,7.84
2011-12-05,50200,7.89
2011-12-02,38200,7.83
2011-12-01,22800,7.88
2011-11-30,58000,7.88
2011-11-29,15600,7.68
2011-11-28,30100,7.65
2011-11-25,30200,7.52
2011-11-23,14400,7.51
2011-11-22,20700,7.66
2011-11-21,22900,7.66
2011-11-18,21300,7.78
2011-11-17,20500,7.79
2011-11-16,30300,7.96
2011-11-15,39900,8.00
2011-11-14,35800,7.96
2011-11-11,32300,8.05
2011-11-10,68500,7.96
2011-11-09,17400,7.93
2011-11-08,28400,8.20
2011-11-07,18000,8.19
2011-11-04,23200,8.25
2011-11-03,30600,8.24
2011-11-02,14400,8.15
2011-11-01,46100,8.04
2011-10-31,42700,8.19
2011-10-28,37300,8.34
2011-10-27,66900,8.29
2011-10-26,56200,8.08
2011-10-25,27500,8.14
2011-10-24,20600,8.17
2011-10-21,6800,8.11
2011-10-20,36800,8.05
2011-10-19,32800,8.09
2011-10-18,35200,8.18
2011-10-17,41000,8.04
2011-10-14,47500,8.03
2011-10-13,36800,7.93
2011-10-12,18900,7.90
2011-10-11,25500,7.78
2011-10-10,15200,7.76
2011-10-07,25100,7.57
2011-10-06,28000,7.54
2011-10-05,67900,7.40
2011-10-04,97100,7.24
2011-10-03,33200,7.36
2011-09-30,25000,7.64
2011-09-29,20000,7.72
2011-09-28,10900,7.75
2011-09-27,48100,7.89
2011-09-26,27900,7.84
2011-09-23,17000,7.74
2011-09-22,36300,7.74
2011-09-21,23400,7.98
2011-09-20,27200,8.27
2011-09-19,39700,8.22
2011-09-16,28600,8.32
2011-09-15,17900,8.35
2011-09-14,31300,8.20
2011-09-13,17600,8.21
2011-09-12,12800,8.14
2011-09-09,25500,8.12
2011-09-08,10100,8.26
2011-09-07,36600,8.36
2011-09-06,26900,8.18
2011-09-02,16900,8.23
2011-09-01,23700,8.35
2011-08-31,25200,8.36
2011-08-30,13300,8.32
2011-08-29,23000,8.26
2011-08-26,49400,8.13
2011-08-25,20800,8.09
2011-08-24,14800,8.11
2011-08-23,23700,8.09
2011-08-22,49600,7.82
2011-08-19,21700,7.77
2011-08-18,54000,7.86
2011-08-17,30200,8.27
2011-08-16,84500,8.20
2011-08-15,68000,8.20
2011-08-12,21200,7.82
2011-08-11,58100,7.76
2011-08-10,36500,7.34
2011-08-09,79000,7.54
2011-08-08,105400,7.13
2011-08-05,143000,7.97
2011-08-04,158300,8.05
2011-08-03,58600,8.50
2011-08-02,48100,8.43
2011-08-01,80300,8.57
2011-07-29,55600,8.59
2011-07-28,78400,8.76
2011-07-27,115200,8.89
2011-07-26,42500,9.10
2011-07-25,65600,9.16
2011-07-22,51600,9.28
2011-07-21,19200,9.27
2011-07-20,70100,9.19
2011-07-19,54500,9.15
