2012-10-19,400,0.36
2012-10-18,57000,0.36
2012-10-17,9400,0.35
2012-10-16,29000,0.34
2012-10-15,3800,0.35
2012-10-12,1100,0.39
2012-10-11,9000,0.35
2012-10-10,2600,0.38
2012-10-09,1000,0.35
2012-10-08,1000,0.35
2012-10-05,22600,0.35
2012-10-04,1400,0.39
2012-10-03,8100,0.37
2012-10-02,5900,0.38
2012-10-01,900,0.39
2012-09-28,12000,0.40
2012-09-27,8300,0.39
2012-09-26,16600,0.41
2012-09-25,18500,0.41
2012-09-24,7100,0.42
2012-09-21,34100,0.40
2012-09-20,7200,0.42
2012-09-19,21700,0.46
2012-09-18,700,0.42
2012-09-17,2200,0.40
2012-09-14,26300,0.43
2012-09-13,69900,0.44
2012-09-12,80500,0.45
2012-09-11,15600,0.36
2012-09-10,33700,0.37
2012-09-07,338700,0.36
2012-09-06,3800,0.32
2012-09-05,7300,0.32
2012-09-04,1900,0.30
2012-08-31,13400,0.30
2012-08-30,14800,0.31
2012-08-29,500,0.30
2012-08-28,17200,0.30
2012-08-27,1600,0.30
2012-08-24,1000,0.31
2012-08-23,3700,0.30
2012-08-22,14100,0.30
2012-08-21,4500,0.30
2012-08-20,000,0.30
2012-08-17,800,0.30
2012-08-16,37900,0.30
2012-08-15,000,0.31
2012-08-14,000,0.31
2012-08-13,7500,0.31
2012-08-10,8800,0.29
2012-08-09,000,0.30
2012-08-08,3700,0.30
2012-08-07,3000,0.30
2012-08-06,9000,0.30
2012-08-03,18200,0.30
2012-08-02,4800,0.31
2012-08-01,3200,0.32
2012-07-31,2700,0.30
2012-07-30,2600,0.33
2012-07-27,000,0.32
2012-07-26,9800,0.32
2012-07-25,10000,0.31
2012-07-24,5000,0.31
2012-07-23,29000,0.32
2012-07-20,42600,0.32
2012-07-19,279300,0.32
2012-07-18,4900,0.30
2012-07-17,25200,0.30
2012-07-16,4500,0.31
2012-07-13,6900,0.31
2012-07-12,6900,0.31
2012-07-11,4300,0.32
2012-07-10,9800,0.31
2012-07-09,8200,0.33
2012-07-06,49200,0.31
2012-07-05,000,0.36
2012-07-03,7700,0.36
2012-07-02,200,0.36
2012-06-29,13700,0.32
2012-06-28,700,0.31
2012-06-27,11600,0.33
2012-06-26,16400,0.35
2012-06-25,7200,0.31
2012-06-22,18300,0.32
2012-06-21,16000,0.31
2012-06-20,000,0.32
2012-06-19,8100,0.32
2012-06-18,33400,0.29
2012-06-15,7700,0.33
2012-06-14,1000,0.36
2012-06-13,15300,0.33
2012-06-12,27300,0.36
2012-06-11,600,0.33
2012-06-08,21900,0.33
2012-06-07,10400,0.38
2012-06-06,4200,0.36
2012-06-05,1500,0.38
2012-06-04,7800,0.37
2012-06-01,6200,0.39
2012-05-31,5100,0.34
2012-05-30,4400,0.37
2012-05-29,23100,0.38
2012-05-25,20400,0.33
2012-05-24,900,0.38
2012-05-23,25300,0.39
2012-05-22,32400,0.31
2012-05-21,23900,0.32
2012-05-18,56000,0.31
2012-05-17,17000,0.39
2012-05-16,26000,0.41
2012-05-15,5300,0.40
2012-05-14,19000,0.41
2012-05-11,42000,0.43
2012-05-10,15000,0.40
2012-05-09,6600,0.39
2012-05-08,31400,0.41
2012-05-07,13100,0.40
2012-05-04,4400,0.43
2012-05-03,28100,0.42
2012-05-02,38000,0.48
2012-05-01,105000,0.44
2012-04-30,22300,0.45
2012-04-27,242000,0.47
2012-04-26,98500,0.48
2012-04-25,32300,0.47
2012-04-24,95400,0.48
2012-04-23,44400,0.47
2012-04-20,558900,0.49
2012-04-19,63700,0.59
2012-04-18,71200,0.63
2012-04-17,179100,0.57
2012-04-16,481400,0.65
2012-04-13,106700,0.74
2012-04-12,391200,0.74
2012-04-11,275800,0.65
2012-04-10,93200,0.64
2012-04-09,471300,0.73
2012-04-05,1045700,0.59
2012-04-04,488400,0.58
2012-04-03,31100,0.54
2012-04-02,22500,0.57
2012-03-30,47700,0.58
2012-03-29,84200,0.58
2012-03-28,59200,0.57
2012-03-27,86600,0.54
2012-03-26,102700,0.54
2012-03-23,290800,0.57
2012-03-22,233200,0.55
2012-03-21,2448800,0.56
2012-03-20,25400,0.51
2012-03-19,44500,0.53
2012-03-16,11700,0.54
2012-03-15,19000,0.52
2012-03-14,19100,0.52
2012-03-13,18200,0.53
2012-03-12,20700,0.54
2012-03-09,13100,0.53
2012-03-08,7000,0.51
2012-03-07,6400,0.51
2012-03-06,35500,0.53
2012-03-05,176900,0.56
2012-03-02,13100,0.49
2012-03-01,5500,0.49
2012-02-29,33500,0.49
2012-02-28,22600,0.49
2012-02-27,59600,0.49
2012-02-24,19900,0.52
2012-02-23,29200,0.56
2012-02-22,4800,0.51
2012-02-21,6700,0.52
2012-02-17,121500,0.52
