2012-10-19,6100,7.50
2012-10-18,1300,7.55
2012-10-17,900,7.46
2012-10-16,900,7.45
2012-10-15,300,7.39
2012-10-12,10000,7.41
2012-10-11,7500,7.50
2012-10-10,15000,7.48
2012-10-09,13700,7.41
2012-10-08,20400,7.50
2012-10-05,17300,7.42
2012-10-04,6700,7.45
2012-10-03,8100,7.50
2012-10-02,9000,7.20
2012-10-01,10100,7.34
2012-09-28,13100,7.31
2012-09-27,26100,7.35
2012-09-26,9800,7.42
2012-09-25,35200,7.36
2012-09-24,14100,7.32
2012-09-21,30000,7.39
2012-09-20,21100,7.02
2012-09-19,11000,6.85
2012-09-18,30700,6.75
2012-09-17,3000,6.50
2012-09-14,4800,6.75
2012-09-13,3800,6.52
2012-09-12,9500,6.25
2012-09-11,6700,6.51
2012-09-10,17300,6.33
2012-09-07,6500,5.99
2012-09-06,5500,5.71
2012-09-05,19100,5.79
2012-09-04,5600,5.53
2012-08-31,9000,5.60
2012-08-30,4200,5.57
2012-08-29,5300,5.79
2012-08-28,22900,5.61
2012-08-27,2100,5.90
2012-08-24,26500,5.78
2012-08-23,21900,5.94
2012-08-22,1800,6.05
2012-08-21,25100,6.15
2012-08-20,23700,6.49
2012-08-17,14000,6.57
2012-08-16,11000,6.60
2012-08-15,4800,6.73
2012-08-14,9000,6.93
2012-08-13,5600,6.69
2012-08-10,13000,6.21
2012-08-09,18100,6.44
2012-08-08,32400,6.51
2012-08-07,3300,6.40
2012-08-06,2000,6.46
2012-08-03,3600,6.31
2012-08-02,31700,6.20
2012-08-01,1400,6.49
2012-07-31,6600,6.40
2012-07-30,13700,6.33
2012-07-27,1400,6.49
2012-07-26,5100,6.27
2012-07-25,3100,6.53
2012-07-24,9800,6.23
2012-07-23,11500,6.44
2012-07-20,6200,6.69
2012-07-19,6500,6.72
2012-07-18,10600,6.71
2012-07-17,3500,6.80
2012-07-16,1000,6.77
2012-07-13,13500,6.89
2012-07-12,9700,7.25
2012-07-11,5000,7.05
2012-07-10,1000,7.17
2012-07-09,1100,7.06
2012-07-06,3600,7.12
2012-07-05,1700,7.00
2012-07-03,200,6.87
2012-07-02,4400,6.86
2012-06-29,14100,6.88
2012-06-28,17900,6.89
2012-06-27,7500,7.23
2012-06-26,15200,7.11
2012-06-25,12700,7.26
2012-06-22,31400,7.54
2012-06-21,11700,7.17
2012-06-20,11600,7.59
2012-06-19,83600,7.46
2012-06-18,22700,6.50
2012-06-15,37400,6.49
2012-06-14,10100,6.71
2012-06-13,37100,6.89
2012-06-12,6200,6.89
2012-06-11,3900,6.67
2012-06-08,12900,6.91
2012-06-07,8500,6.95
2012-06-06,16000,6.80
2012-06-05,33300,7.00
2012-06-04,17300,6.79
2012-06-01,30800,6.80
2012-05-31,12800,6.88
2012-05-30,9600,6.81
2012-05-29,31400,6.84
2012-05-25,7100,6.80
2012-05-24,26200,6.92
2012-05-23,16800,6.85
2012-05-22,25900,6.90
2012-05-21,27400,7.01
2012-05-18,59000,7.02
2012-05-17,32100,7.10
2012-05-16,18000,7.17
2012-05-15,25500,7.24
2012-05-14,37000,7.20
2012-05-11,30600,7.38
2012-05-10,78000,7.55
2012-05-09,13100,7.45
2012-05-08,17900,7.45
2012-05-07,25900,7.70
2012-05-04,15300,7.66
2012-05-03,22400,7.65
2012-05-02,12000,7.65
2012-05-01,18000,7.74
2012-04-30,19300,7.84
2012-04-27,27000,7.70
2012-04-26,31600,7.73
2012-04-25,64100,7.71
2012-04-24,102800,7.65
2012-04-23,43300,7.90
2012-04-20,54700,8.00
2012-04-19,44000,8.13
2012-04-18,35100,8.00
2012-04-17,58800,8.00
2012-04-16,157000,8.00
2012-04-13,102200,8.05
2012-04-12,149800,8.03
2012-04-11,1718100,8.00
