2012-10-19,4170200,45.08
2012-10-18,7132200,45.43
2012-10-17,16995400,44.69
2012-10-16,1651100,45.92
2012-10-15,1529100,45.52
2012-10-12,1310800,45.18
2012-10-11,1941400,45.27
2012-10-10,1852700,45.50
2012-10-09,1429300,45.43
2012-10-08,855500,45.43
2012-10-05,1388100,45.51
2012-10-04,1793500,45.26
2012-10-03,1900500,45.31
2012-10-02,1842200,44.90
2012-10-01,1961600,44.35
2012-09-28,2473700,44.48
2012-09-27,1930500,44.48
2012-09-26,2188000,44.33
2012-09-25,2534100,44.22
2012-09-24,2126200,44.94
2012-09-21,4773400,44.93
2012-09-20,2966100,45.07
2012-09-19,2326600,45.17
2012-09-18,4947200,45.30
2012-09-17,2559000,46.40
2012-09-14,3366800,46.42
2012-09-13,2829100,47.00
2012-09-12,2525300,46.72
2012-09-11,1855400,46.73
2012-09-10,1798900,46.28
2012-09-07,1602400,46.64
2012-09-06,2686900,47.03
2012-09-05,1883100,46.42
2012-09-04,1935000,46.30
2012-08-31,3297900,45.86
2012-08-30,1861600,45.63
2012-08-29,1345700,45.18
2012-08-28,1042000,45.25
2012-08-27,959500,45.00
2012-08-24,936400,44.83
2012-08-23,2638700,44.40
2012-08-22,2365600,45.31
2012-08-21,1631700,45.28
2012-08-20,1912500,45.20
2012-08-17,2330200,44.99
2012-08-16,2066500,45.29
2012-08-15,1276800,45.30
2012-08-14,1449600,45.40
2012-08-13,1436500,45.41
2012-08-10,1457900,45.45
2012-08-09,1963000,45.57
2012-08-08,2845900,45.50
2012-08-07,2483900,45.55
2012-08-06,1391300,46.28
2012-08-03,2285400,46.43
2012-08-02,2465300,46.30
2012-08-01,2499000,46.44
2012-07-31,1944600,46.71
2012-07-30,1855400,46.64
2012-07-27,1878100,46.67
2012-07-26,2214200,45.95
2012-07-25,2204900,45.58
2012-07-24,2162000,45.29
2012-07-23,1908100,45.02
2012-07-20,5114900,44.71
2012-07-19,1798100,45.14
2012-07-18,2236300,45.56
2012-07-17,2724200,45.55
2012-07-16,1885100,44.94
2012-07-13,2778800,44.92
2012-07-12,2927900,44.27
2012-07-11,1879400,43.79
2012-07-10,2050600,43.36
2012-07-09,1412700,44.10
2012-07-06,1515400,43.94
2012-07-05,2063600,43.62
2012-07-03,1012100,44.17
2012-07-02,2919300,44.08
2012-06-29,2716400,43.68
2012-06-28,2103000,42.84
2012-06-27,1908200,42.39
2012-06-26,1858700,42.18
2012-06-25,2257000,42.11
2012-06-22,3022100,42.00
2012-06-21,2739700,41.98
2012-06-20,3904700,42.30
2012-06-19,6819600,42.14
2012-06-18,2692300,43.16
2012-06-15,4967700,42.42
2012-06-14,3733700,42.10
2012-06-13,2472300,40.89
2012-06-12,2065300,40.78
2012-06-11,2711800,40.42
2012-06-08,1905600,41.27
2012-06-07,3985300,40.31
2012-06-06,2836700,40.60
2012-06-05,2021800,39.65
2012-06-04,2020500,38.90
2012-06-01,2609100,39.19
2012-05-31,3383900,40.40
2012-05-30,1955000,40.14
2012-05-29,1497000,41.00
2012-05-25,1211100,40.54
2012-05-24,1714000,40.86
2012-05-23,2165600,40.43
2012-05-22,2882200,40.39
2012-05-21,2235400,40.24
2012-05-18,2518500,39.57
2012-05-17,3176800,39.92
2012-05-16,2595600,40.43
2012-05-15,2740800,40.72
2012-05-14,2989300,40.82
2012-05-11,2239000,41.00
2012-05-10,2421700,40.92
2012-05-09,2276900,40.60
2012-05-08,1714500,40.47
2012-05-07,1614300,40.70
2012-05-04,2068300,40.28
2012-05-03,1923000,40.34
2012-05-02,1981300,40.53
2012-05-01,2227400,40.56
2012-04-30,2469800,40.51
2012-04-27,1988100,40.40
2012-04-26,2892000,40.43
2012-04-25,2780100,39.83
2012-04-24,2639200,39.14
2012-04-23,2345600,38.59
2012-04-20,1762900,38.71
2012-04-19,1633000,38.19
2012-04-18,1631700,38.37
2012-04-17,1774200,38.69
2012-04-16,1903900,38.44
2012-04-13,1984200,38.05
2012-04-12,2246300,38.20
2012-04-11,2836900,37.63
2012-04-10,3634700,37.01
2012-04-09,2424900,37.47
2012-04-05,1882800,37.75
2012-04-04,2288700,37.95
2012-04-03,2037400,38.40
2012-04-02,2432500,38.89
2012-03-30,2947700,38.57
2012-03-29,2028700,38.67
2012-03-28,2521900,38.92
2012-03-27,2938000,39.00
2012-03-26,2178200,38.79
2012-03-23,2549600,38.64
2012-03-22,5110900,38.61
2012-03-21,1720000,39.53
2012-03-20,1773700,39.58
2012-03-19,3030900,39.74
2012-03-16,3711700,39.30
2012-03-15,2580100,39.41
2012-03-14,2171500,39.66
2012-03-13,2878500,39.91
2012-03-12,3202500,38.98
2012-03-09,4460400,38.15
2012-03-08,2176900,38.17
2012-03-07,3186100,38.54
2012-03-06,2092000,38.28
2012-03-05,1468600,38.70
2012-03-02,1701700,38.74
2012-03-01,2198800,38.88
2012-02-29,2759300,38.61
2012-02-28,3007400,38.58
2012-02-27,2534500,38.59
2012-02-24,4027600,38.20
2012-02-23,3450000,38.73
2012-02-22,4851700,38.11
2012-02-21,4297400,38.42
2012-02-17,2316900,39.47
2012-02-16,3187800,39.17
2012-02-15,3733200,39.22
2012-02-14,3312800,40.06
2012-02-13,1916800,40.76
2012-02-10,2863400,40.45
2012-02-09,2250900,40.95
2012-02-08,2594200,41.54
2012-02-07,3267200,41.42
2012-02-06,2509300,40.73
2012-02-03,3020400,40.80
2012-02-02,2399400,40.29
2012-02-01,3081300,40.64
2012-01-31,3576500,40.59
2012-01-30,2589500,40.22
2012-01-27,2620900,40.49
2012-01-26,3739800,40.59
2012-01-25,5493800,39.94
2012-01-24,3973600,39.59
2012-01-23,2751000,39.79
2012-01-20,4836000,39.45
2012-01-19,2376800,39.97
2012-01-18,2302900,40.22
2012-01-17,2554500,40.14
2012-01-13,2532800,39.70
2012-01-12,2346400,39.41
2012-01-11,2460100,39.68
2012-01-10,2566400,39.69
2012-01-09,1681400,39.02
2012-01-06,2267100,38.96
2012-01-05,3789200,39.07
2012-01-04,4128100,38.98
2012-01-03,3496400,40.45
2011-12-30,1697800,40.01
2011-12-29,1662000,40.33
2011-12-28,1678300,39.98
2011-12-27,1411000,40.24
2011-12-23,1167100,39.77
2011-12-22,2354000,39.38
2011-12-21,2444400,38.68
2011-12-20,4076600,38.32
2011-12-19,2024600,37.28
2011-12-16,3530000,37.68
2011-12-15,3109100,37.57
2011-12-14,3203000,37.27
2011-12-13,2210400,36.93
2011-12-12,2173500,36.96
2011-12-09,2788800,37.48
2011-12-08,2952800,36.68
2011-12-07,2639800,37.15
2011-12-06,1735500,36.70
2011-12-05,3025700,36.50
2011-12-02,2828300,36.40
2011-12-01,1806100,36.78
2011-11-30,4289700,37.33
2011-11-29,1721000,35.50
2011-11-28,2502700,35.59
2011-11-25,1189800,34.86
2011-11-23,2582300,34.70
2011-11-22,2390500,35.55
2011-11-21,3281600,35.46
2011-11-18,2858800,36.43
2011-11-17,2987600,36.10
2011-11-16,3629900,36.76
2011-11-15,2220700,36.91
2011-11-14,2888400,36.73
2011-11-11,3071200,37.53
2011-11-10,3771600,36.42
2011-11-09,4710000,36.22
2011-11-08,3178700,37.44
2011-11-07,2592100,36.92
2011-11-04,5438900,36.71
2011-11-03,2854600,38.13
2011-11-02,4187200,37.40
2011-11-01,5475700,36.94
2011-10-31,5256200,38.02
2011-10-28,4701100,38.34
2011-10-27,6261000,37.84
2011-10-26,3846200,36.35
2011-10-25,4007100,36.03
2011-10-24,4361200,36.61
2011-10-21,5145900,36.22
2011-10-20,4741700,35.23
2011-10-19,4576600,34.80
2011-10-18,4455300,35.15
2011-10-17,3166600,34.08
2011-10-14,2885800,34.75
2011-10-13,3808700,34.10
2011-10-12,4967000,34.80
2011-10-11,3505900,34.72
2011-10-10,3960700,35.45
2011-10-07,5694100,33.59
2011-10-06,3841400,34.13
2011-10-05,4413700,33.41
2011-10-04,6000100,33.25
2011-10-03,5943200,32.27
2011-09-30,3974100,33.45
2011-09-29,3436800,34.33
2011-09-28,3532700,33.26
2011-09-27,3004900,34.32
2011-09-26,3782100,34.25
2011-09-23,3744900,33.53
2011-09-22,5370600,33.38
2011-09-21,5531300,33.85
2011-09-20,3061900,35.82
2011-09-19,3773000,35.23
2011-09-16,4397700,35.70
2011-09-15,2991600,35.05
2011-09-14,3200500,34.23
2011-09-13,3965800,33.85
2011-09-12,2805800,33.80
2011-09-09,4171200,33.33
2011-09-08,4926400,34.41
2011-09-07,3529800,35.45
2011-09-06,2934800,33.85
2011-09-02,3042300,33.90
2011-09-01,3319400,34.63
2011-08-31,3077000,35.56
2011-08-30,3029300,35.20
2011-08-29,3530600,35.04
2011-08-26,3488600,34.10
2011-08-25,3487000,33.39
2011-08-24,3319600,33.78
2011-08-23,4668400,33.02
2011-08-22,4787900,32.03
2011-08-19,4806100,31.70
2011-08-18,6422200,31.87
2011-08-17,3654000,33.10
2011-08-16,3835200,32.86
2011-08-15,4858000,33.23
2011-08-12,6283800,31.63
2011-08-11,9181300,31.04
2011-08-10,11979900,29.99
2011-08-09,10876700,30.87
2011-08-08,8420700,27.45
2011-08-05,6530200,30.54
2011-08-04,5338600,30.95
2011-08-03,4880700,32.42
2011-08-02,6261400,32.43
2011-08-01,9109200,32.59
2011-07-29,2006800,34.55
2011-07-28,3003300,34.48
2011-07-27,2786700,34.44
2011-07-26,2282400,35.29
2011-07-25,2069600,35.08
2011-07-22,1991500,35.66
2011-07-21,2576900,35.57
2011-07-20,1753900,35.42
2011-07-19,2765400,35.28
2011-07-18,2182000,34.97
2011-07-15,1995100,35.24
2011-07-14,2614000,34.84
2011-07-13,3494500,35.29
2011-07-12,4469600,35.40
2011-07-11,2922000,35.13
2011-07-08,2762600,35.93
2011-07-07,2244300,35.85
