2012-10-19,1489300,24.14
2012-10-18,1117500,24.25
2012-10-17,1301700,24.34
2012-10-16,539900,24.27
2012-10-15,582200,24.30
2012-10-12,916300,24.16
2012-10-11,1340400,24.14
2012-10-10,1427600,24.12
2012-10-09,1658400,24.26
2012-10-08,1268200,24.11
2012-10-05,1614100,24.47
2012-10-04,2482400,24.59
2012-10-03,5327300,24.86
2012-10-02,1842100,23.60
2012-10-01,997200,23.31
2012-09-28,1253500,23.22
2012-09-27,2621800,23.39
2012-09-26,1272500,22.07
2012-09-25,1957200,22.80
2012-09-24,926400,22.31
2012-09-21,1113100,22.47
2012-09-20,1281200,22.74
2012-09-19,1170800,22.77
2012-09-18,1137000,22.60
2012-09-17,618600,23.11
2012-09-14,1717500,23.57
2012-09-13,1060900,23.06
2012-09-12,600400,22.60
2012-09-11,1072300,22.52
2012-09-10,1741700,22.43
2012-09-07,1987200,23.19
2012-09-06,1251500,22.79
2012-09-05,1350800,22.66
2012-09-04,1636300,22.44
2012-08-31,432300,21.73
2012-08-30,600600,21.73
2012-08-29,1014300,21.93
2012-08-28,1373700,21.76
2012-08-27,998600,21.99
2012-08-24,1090500,21.71
2012-08-23,1796300,21.73
2012-08-22,6596600,22.08
2012-08-21,2272700,19.91
2012-08-20,1103800,19.86
2012-08-17,2651600,19.73
2012-08-16,1146500,18.73
2012-08-15,651600,18.56
2012-08-14,618200,18.63
2012-08-13,861400,18.58
2012-08-10,1927800,18.76
2012-08-09,764100,18.47
2012-08-08,964300,18.33
2012-08-07,3121100,18.17
2012-08-06,840500,16.66
2012-08-03,1301000,16.75
2012-08-02,1015800,16.03
2012-08-01,1453100,16.19
2012-07-31,740300,16.46
2012-07-30,588100,16.56
2012-07-27,984400,16.57
2012-07-26,1021700,16.06
2012-07-25,592000,16.20
2012-07-24,1100600,16.40
2012-07-23,1213400,16.55
2012-07-20,768500,17.04
2012-07-19,1235700,17.40
2012-07-18,940200,17.27
2012-07-17,869700,16.96
2012-07-16,836700,16.88
2012-07-13,4298200,16.65
2012-07-12,1151600,15.90
2012-07-11,1641600,15.98
2012-07-10,1575300,16.32
2012-07-09,1630700,17.06
2012-07-06,809600,17.14
2012-07-05,963300,17.57
2012-07-03,719900,17.98
2012-07-02,861400,18.00
2012-06-29,894000,17.74
2012-06-28,743200,17.05
2012-06-27,1342200,16.73
2012-06-26,640200,16.71
2012-06-25,652400,16.65
2012-06-22,1930200,16.88
2012-06-21,1035900,16.82
2012-06-20,784100,17.45
2012-06-19,980500,17.19
2012-06-18,719900,17.05
2012-06-15,664800,16.95
2012-06-14,765700,16.60
2012-06-13,884600,16.17
2012-06-12,1332200,16.31
2012-06-11,1238100,15.74
2012-06-08,1497800,16.12
2012-06-07,935800,15.88
2012-06-06,1820400,16.06
2012-06-05,2307800,15.30
2012-06-04,1644000,15.19
2012-06-01,3976300,15.49
2012-05-31,1610600,16.49
2012-05-30,1053200,16.56
2012-05-29,1017100,17.06
2012-05-25,1071400,16.87
2012-05-24,690800,16.99
2012-05-23,1300000,16.81
2012-05-22,2100400,16.44
2012-05-21,1547200,16.58
2012-05-18,1962400,16.02
2012-05-17,2570600,16.44
2012-05-16,1761000,16.75
2012-05-15,1289400,16.98
2012-05-14,994300,17.11
2012-05-11,1763400,17.44
2012-05-10,1008600,17.58
2012-05-09,1300100,17.47
2012-05-08,1401800,17.96
2012-05-07,1113500,18.21
2012-05-04,1618800,18.38
2012-05-03,5025400,18.61
2012-05-02,1224000,19.55
2012-05-01,1373200,19.20
2012-04-30,521200,19.01
2012-04-27,1031600,19.33
2012-04-26,1013200,19.03
2012-04-25,1084500,18.96
2012-04-24,854300,18.33
2012-04-23,793300,18.18
2012-04-20,791100,18.48
2012-04-19,1266200,18.46
2012-04-18,863800,18.59
2012-04-17,1357800,18.76
2012-04-16,839200,18.08
2012-04-13,506000,17.91
2012-04-12,1550000,18.11
2012-04-11,1341400,17.48
2012-04-10,695600,17.44
2012-04-09,597900,18.14
2012-04-05,386400,18.60
2012-04-04,713700,18.67
2012-04-03,1386500,19.08
2012-04-02,1043900,18.97
2012-03-30,1455100,18.72
2012-03-29,1504600,18.34
2012-03-28,919900,18.41
2012-03-27,563700,18.62
2012-03-26,1113700,19.03
2012-03-23,705800,18.17
2012-03-22,1342700,18.23
2012-03-21,1250000,18.87
2012-03-20,1018800,18.92
2012-03-19,1503700,19.50
2012-03-16,2903500,19.47
2012-03-15,1048100,18.71
2012-03-14,1465900,18.41
2012-03-13,1265400,18.19
2012-03-12,773300,17.47
2012-03-09,919600,17.79
2012-03-08,1043400,17.63
2012-03-07,789800,17.37
2012-03-06,1757200,17.23
2012-03-05,1090500,17.93
2012-03-02,695600,18.22
2012-03-01,1375800,18.45
2012-02-29,1301700,18.64
2012-02-28,3027400,18.79
2012-02-27,1594600,18.99
2012-02-24,758100,18.90
2012-02-23,914600,18.98
2012-02-22,1345500,18.59
2012-02-21,1344100,18.58
2012-02-17,4714800,18.80
2012-02-16,1766000,19.07
2012-02-15,919200,18.40
2012-02-14,2265700,18.74
2012-02-13,2306400,18.61
2012-02-10,723100,18.50
2012-02-09,1696400,18.68
2012-02-08,1533500,19.14
2012-02-07,1573700,19.02
2012-02-06,1366700,18.91
2012-02-03,2800100,18.80
2012-02-02,1119800,17.96
2012-02-01,1521500,17.79
2012-01-31,1101300,17.60
2012-01-30,1204700,17.86
2012-01-27,1276800,18.00
2012-01-26,1167100,17.68
2012-01-25,1294800,17.75
2012-01-24,1648000,17.70
2012-01-23,1519800,17.23
2012-01-20,1956900,17.08
2012-01-19,1981700,16.82
2012-01-18,2388800,16.42
2012-01-17,2301900,16.01
2012-01-13,1877700,15.67
2012-01-12,1178200,15.86
2012-01-11,2514200,15.90
