2012-07-10,895300,1.74
2012-07-09,570400,1.84
2012-07-06,708700,1.90
2012-07-05,3358600,1.89
2012-07-03,1339900,1.99
2012-07-02,674700,1.91
2012-06-29,2118000,1.88
2012-06-28,2057500,1.98
2012-06-27,1765600,1.96
2012-06-26,903800,1.83
2012-06-25,953300,1.93
2012-06-22,1090000,1.97
2012-06-21,1479600,1.90
2012-06-20,1592200,2.00
2012-06-19,1724400,2.06
2012-06-18,3659800,2.01
2012-06-15,2707600,1.84
2012-06-14,1470000,1.70
2012-06-13,2146400,1.69
2012-06-12,1646400,1.74
2012-06-11,664400,1.62
2012-06-08,1189800,1.62
2012-06-07,861000,1.72
2012-06-06,1104300,1.70
2012-06-05,1542900,1.66
2012-06-04,1220400,1.54
2012-06-01,2297700,1.58
2012-05-31,1644400,1.65
2012-05-30,765500,1.75
2012-05-29,2126400,1.84
2012-05-25,2734700,1.78
2012-05-24,1843000,1.93
2012-05-23,2148500,2.02
2012-05-22,1413500,1.98
2012-05-21,1818900,2.03
2012-05-18,2902600,2.00
2012-05-17,2965800,2.13
2012-05-16,1334100,2.26
2012-05-15,1515400,2.39
2012-05-14,652200,2.50
2012-05-11,997200,2.58
2012-05-10,736800,2.56
2012-05-09,978800,2.49
2012-05-08,929600,2.47
2012-05-07,682000,2.56
2012-05-04,931800,2.51
2012-05-03,676700,2.60
2012-05-02,1446500,2.67
2012-05-01,3689800,2.72
2012-04-30,2855500,2.52
2012-04-27,1575800,2.69
2012-04-26,517000,2.54
2012-04-25,687800,2.48
2012-04-24,952900,2.51
2012-04-23,2369500,2.49
2012-04-20,867400,2.61
2012-04-19,693300,2.71
2012-04-18,1194800,2.73
2012-04-17,2530000,2.80
2012-04-16,677600,2.71
2012-04-13,1112700,2.73
2012-04-12,1738200,2.80
2012-04-11,2640100,2.73
2012-04-10,2252900,2.53
2012-04-09,1520200,2.54
2012-04-05,1642600,2.68
2012-04-04,2314800,2.79
2012-04-03,1714200,2.85
2012-04-02,2138000,2.95
2012-03-30,2668900,3.06
2012-03-29,2629700,2.95
2012-03-28,2790400,2.96
2012-03-27,1575000,3.05
2012-03-26,2264700,3.10
2012-03-23,3492400,3.19
2012-03-22,2016700,3.16
2012-03-21,3653200,3.21
2012-03-20,9031900,3.57
2012-03-19,2195600,3.13
2012-03-16,2861800,3.15
2012-03-15,4286700,3.20
2012-03-14,1888900,3.06
2012-03-13,2994900,2.96
2012-03-12,2858900,2.72
2012-03-09,3888600,2.84
2012-03-08,2888800,2.87
2012-03-07,2738200,2.93
2012-03-06,2455900,2.85
2012-03-05,2423600,3.04
2012-03-02,2126500,3.08
2012-03-01,2773000,3.04
2012-02-29,3530700,3.10
2012-02-28,3970400,3.29
2012-02-27,4380400,3.14
2012-02-24,4042600,3.06
2012-02-23,4887300,3.21
2012-02-22,3132100,3.50
2012-02-21,5871200,3.69
2012-02-17,8043700,3.65
2012-02-16,3597000,3.37
2012-02-15,2509800,3.46
2012-02-14,6081300,3.44
2012-02-13,5650800,3.75
2012-02-10,5961800,4.03
2012-02-09,13520200,4.18
2012-02-08,5130300,3.85
2012-02-07,2738700,3.60
2012-02-06,2528500,3.59
2012-02-03,2755700,3.44
2012-02-02,2932800,3.41
2012-02-01,4422600,3.30
2012-01-31,4407500,3.25
2012-01-30,3829400,3.42
2012-01-27,4442500,3.49
2012-01-26,3918600,3.24
2012-01-25,3516100,3.14
2012-01-24,2145900,3.06
2012-01-23,2569200,3.17
2012-01-20,4638500,3.24
2012-01-19,13568000,3.20
2012-01-18,6107700,3.70
2012-01-17,4718000,3.21
2012-01-13,3556500,2.96
2012-01-12,7711700,3.16
2012-01-11,11171100,3.26
2012-01-10,2808700,2.56
2012-01-09,1553000,2.44
2012-01-06,1105900,2.30
2012-01-05,1060400,2.40
2012-01-04,1766600,2.43
2012-01-03,1932000,2.35
2011-12-30,2602800,2.21
2011-12-29,2433300,2.12
2011-12-28,2283900,2.16
2011-12-27,1781600,2.17
2011-12-23,1487000,2.31
2011-12-22,2645200,2.40
2011-12-21,1546700,2.28
2011-12-20,2279300,2.34
2011-12-19,1668900,2.16
2011-12-16,1534100,2.33
2011-12-15,1477800,2.29
2011-12-14,2670000,2.30
2011-12-13,2310800,2.40
2011-12-12,1398600,2.65
2011-12-09,2147800,2.72
2011-12-08,2490500,2.70
2011-12-07,4564800,2.75
2011-12-06,2443100,2.60
2011-12-05,2377700,2.55
2011-12-02,2431800,2.59
2011-12-01,2744300,2.43
2011-11-30,3594900,2.48
2011-11-29,2950300,2.25
2011-11-28,4121500,2.41
2011-11-25,1621200,2.29
2011-11-23,3713200,2.43
2011-11-22,4542700,2.62
2011-11-21,2474900,2.23
2011-11-18,1977300,2.34
2011-11-17,3244900,2.40
2011-11-16,1159400,2.61
2011-11-15,1624400,2.64
2011-11-14,1417800,2.71
2011-11-11,1953500,2.74
2011-11-10,1926100,2.58
2011-11-09,2809300,2.60
2011-11-08,2449600,2.77
2011-11-07,2006400,2.64
2011-11-04,7046400,2.74
2011-11-03,5581900,2.53
2011-11-02,3487100,2.66
2011-11-01,3800600,2.51
2011-10-31,5947200,2.74
2011-10-28,10917000,3.08
2011-10-27,13119600,3.19
2011-10-26,4241900,2.46
2011-10-25,6752400,2.24
2011-10-24,6820900,2.43
2011-10-21,4363400,2.07
2011-10-20,5792900,2.14
2011-10-19,3353200,2.08
2011-10-18,4000100,2.21
2011-10-17,2779500,2.22
2011-10-14,2343400,2.40
2011-10-13,4589900,2.38
2011-10-12,4334900,2.44
2011-10-11,3745500,2.27
2011-10-10,3402600,2.50
2011-10-07,8643100,2.34
2011-10-06,5573300,2.55
2011-10-05,9433900,2.38
2011-10-04,9700000,2.05
2011-10-03,5691100,1.70
2011-09-30,4537600,2.31
2011-09-29,5585600,2.54
2011-09-28,4399800,2.53
2011-09-27,6230000,2.61
2011-09-26,3159500,2.81
2011-09-23,4780800,2.64
2011-09-22,4958100,2.71
2011-09-21,8112800,2.92
2011-09-20,10123500,3.05
2011-09-19,3540100,3.57
2011-09-16,4886700,3.68
2011-09-15,5359600,3.77
2011-09-14,5890600,3.85
2011-09-13,2604600,4.10
2011-09-12,3636600,4.01
2011-09-09,3949200,4.11
2011-09-08,2093600,4.38
2011-09-07,2607900,4.67
2011-09-06,4785100,4.54
2011-09-02,4326000,4.62
2011-09-01,2444400,5.03
2011-08-31,1827300,5.25
2011-08-30,2348000,5.26
2011-08-29,1455600,5.44
2011-08-26,2259800,5.17
2011-08-25,3120800,5.07
2011-08-24,3962400,5.05
2011-08-23,6688400,5.19
2011-08-22,4180500,5.07
2011-08-19,5604900,5.10
2011-08-18,3561500,5.59
2011-08-17,3585300,6.11
2011-08-16,1436500,6.58
2011-08-15,1389000,6.70
2011-08-12,2070900,6.28
2011-08-11,2425900,6.47
2011-08-10,4140200,5.92
2011-08-09,3359600,5.89
2011-08-08,6452600,5.45
2011-08-05,4805800,6.09
2011-08-04,3703500,6.41
2011-08-03,2170800,7.09
2011-08-02,2222300,7.24
2011-08-01,5462200,7.37
2011-07-29,4765500,7.34
2011-07-28,3088100,6.96
2011-07-27,2044300,7.12
2011-07-26,1412500,7.40
2011-07-25,1992400,7.32
2011-07-22,1398000,7.50
2011-07-21,1186300,7.46
2011-07-20,2885300,7.46
2011-07-19,1586700,7.41
2011-07-18,2203500,7.21
2011-07-15,2481800,7.35
2011-07-14,1962300,7.28
2011-07-13,2015500,7.53
2011-07-12,2473400,7.60
2011-07-11,1817500,7.62
2011-07-08,2212100,7.98
2011-07-07,3076000,7.90
2011-07-06,2816200,7.89
2011-07-05,2364500,7.77
2011-07-01,2418400,7.90
2011-06-30,2545800,7.87
2011-06-29,1697000,7.72
2011-06-28,2112000,7.67
2011-06-27,1931100,7.58
2011-06-24,2543700,7.60
2011-06-23,2707200,7.75
2011-06-22,2908200,7.82
2011-06-21,1709800,7.96
2011-06-20,2657900,7.73
2011-06-17,3525300,8.11
2011-06-16,3272700,7.91
2011-06-15,2847600,7.74
2011-06-14,2622600,7.63
2011-06-13,2102400,7.28
2011-06-10,3215500,7.16
2011-06-09,1811200,7.48
2011-06-08,2910600,7.45
2011-06-07,1588300,7.63
2011-06-06,1217200,7.58
2011-06-03,1729900,7.62
2011-06-02,1634900,7.80
2011-06-01,3918600,7.78
2011-05-31,5393100,8.12
2011-05-27,2941200,8.04
2011-05-26,3424800,7.64
2011-05-25,6151100,7.41
2011-05-24,4501800,7.66
2011-05-23,2175800,7.49
2011-05-20,2755200,7.70
2011-05-19,2941400,7.90
2011-05-18,1281500,8.17
2011-05-17,2674000,8.05
2011-05-16,1140100,8.30
2011-05-13,1124400,8.52
2011-05-12,1460900,8.53
2011-05-11,2122300,8.53
2011-05-10,3279700,8.57
2011-05-09,2065500,8.51
2011-05-06,3856700,8.64
2011-05-05,4205700,8.35
2011-05-04,5355600,8.23
2011-05-03,4085700,8.57
2011-05-02,2875000,8.85
2011-04-29,7367900,8.97
2011-04-28,4453300,9.05
2011-04-27,3056600,8.63
2011-04-26,2500000,8.75
2011-04-25,1872300,8.82
2011-04-21,4430600,8.70
2011-04-20,3419300,8.95
2011-04-19,3411000,8.65
2011-04-18,5498200,8.62
2011-04-15,2760300,9.03
2011-04-14,2706200,9.32
2011-04-13,4498000,9.34
2011-04-12,2808400,9.23
2011-04-11,2903800,9.27
2011-04-08,3860700,9.42
2011-04-07,2438500,9.43
2011-04-06,4890900,9.62
2011-04-05,3340900,9.31
2011-04-04,4037000,9.24
2011-04-01,5807900,9.37
2011-03-31,5506200,9.86
2011-03-30,4817700,9.76
2011-03-29,4553500,9.49
2011-03-28,4814700,9.30
2011-03-25,2177800,8.91
2011-03-24,2434400,8.87
2011-03-23,3609400,8.83
2011-03-22,4672100,8.53
2011-03-21,3411900,8.80
2011-03-18,4980400,8.54
2011-03-17,7103500,8.98
2011-03-16,9842000,8.77
2011-03-15,12776900,9.10
2011-03-14,11388600,8.28
2011-03-11,12421600,8.04
2011-03-10,11387300,8.47
2011-03-09,11436400,9.17
2011-03-08,6031600,9.00
2011-03-07,4215200,9.15
2011-03-04,7088600,9.43
2011-03-03,8199700,9.49
2011-03-02,5147100,9.81
2011-03-01,7537800,9.78
2011-02-28,5365900,9.50
2011-02-25,5416800,9.98
2011-02-24,6849400,10.31
2011-02-23,6120100,9.75
2011-02-22,7858700,10.05
2011-02-18,11040100,10.71
2011-02-17,7205200,10.13
2011-02-16,6942100,9.92
2011-02-15,7362000,9.60
2011-02-14,6636800,9.35
2011-02-11,3338400,8.91
2011-02-10,2760600,8.70
2011-02-09,2474200,8.72
2011-02-08,2766100,8.86
2011-02-07,2480000,9.09
2011-02-04,2205800,8.91
2011-02-03,3279800,9.08
2011-02-02,4795300,9.13
2011-02-01,2637500,8.82
2011-01-31,2758000,8.49
2011-01-28,3658200,8.30
2011-01-27,3117800,8.62
2011-01-26,5740400,8.63
2011-01-25,4874800,8.87
2011-01-24,5132000,9.36
2011-01-21,3675900,8.94
2011-01-20,3536400,9.10
2011-01-19,5838700,8.92
2011-01-18,6785400,9.49
2011-01-14,3125800,8.94
2011-01-13,7256800,9.14
2011-01-12,5453800,9.23
2011-01-11,7486000,9.00
2011-01-10,4635400,8.75
2011-01-07,2736800,8.28
2011-01-06,3095000,8.38
2011-01-05,2996600,8.65
2011-01-04,4328300,8.57
2011-01-03,2839600,8.40
2010-12-31,2557000,8.01
2010-12-30,4857800,7.84
2010-12-29,2067400,8.08
2010-12-28,2372700,8.13
2010-12-27,1798300,8.16
2010-12-23,3153700,8.21
2010-12-22,2425400,8.12
2010-12-21,2116100,8.18
2010-12-20,2124100,8.28
2010-12-17,1850900,8.23
2010-12-16,1916100,8.14
2010-12-15,2213700,8.31
2010-12-14,3475600,8.53
2010-12-13,2507300,8.37
2010-12-10,3357800,8.27
2010-12-09,2565800,8.36
2010-12-08,5173300,8.32
2010-12-07,6370900,8.78
2010-12-06,9453100,9.04
2010-12-03,4490400,8.28
2010-12-02,5048400,7.90
2010-12-01,4323300,7.34
2010-11-30,2832700,7.14
2010-11-29,3116600,7.27
2010-11-26,1628500,7.32
2010-11-24,2104400,7.39
2010-11-23,3509100,7.12
2010-11-22,3572700,7.31
2010-11-19,4112600,7.48
2010-11-18,8614300,7.42
2010-11-17,13297400,7.53
2010-11-16,6719400,8.34
2010-11-15,2123600,8.55
2010-11-12,3660100,8.47
2010-11-11,2462900,8.84
2010-11-10,2805600,9.05
2010-11-09,5054800,9.17
2010-11-08,3042100,9.25
2010-11-05,4892900,9.30
2010-11-04,2932800,8.80
2010-11-03,2515500,8.64
2010-11-02,2416300,8.43
2010-11-01,4727400,8.21
2010-10-29,2849400,8.49
2010-10-28,2080100,8.80
2010-10-27,2297400,8.87
2010-10-26,3130300,8.91
2010-10-25,2885200,8.79
2010-10-22,4736500,8.70
2010-10-21,5866500,8.39
2010-10-20,5369900,8.72
2010-10-19,12619100,8.85
2010-10-18,4999900,9.44
2010-10-15,10963400,9.42
2010-10-14,9851200,10.02
2010-10-13,3491400,9.72
2010-10-12,6948600,9.65
2010-10-11,9297800,10.14
2010-10-08,1954900,9.05
2010-10-07,2429400,8.92
2010-10-06,2297100,8.83
2010-10-05,3518100,8.70
2010-10-04,3017200,8.79
2010-10-01,2610500,9.25
2010-09-30,3181500,9.64
2010-09-29,5038700,9.55
2010-09-28,2660600,9.09
2010-09-27,3352100,9.11
2010-09-24,3200700,9.50
2010-09-23,2395100,9.35
2010-09-22,3289700,9.27
2010-09-21,3522800,9.02
2010-09-20,1848800,9.01
2010-09-17,1757000,8.91
2010-09-16,1882800,8.86
2010-09-15,1951600,8.99
2010-09-14,3526900,9.02
2010-09-13,2080700,8.92
2010-09-10,1738900,8.97
2010-09-09,2317600,8.92
2010-09-08,2771700,8.96
2010-09-07,3600300,8.75
2010-09-03,4492200,8.91
2010-09-02,4324600,8.48
2010-09-01,3747300,8.26
2010-08-31,2790600,7.74
2010-08-30,2194700,7.70
2010-08-27,3664500,7.91
2010-08-26,2778700,7.70
2010-08-25,2837900,7.90
2010-08-24,3197900,7.82
2010-08-23,2564800,8.27
2010-08-20,4055000,8.18
2010-08-19,4161700,8.48
2010-08-18,6499700,8.76
2010-08-17,2977600,8.99
2010-08-16,3694400,8.61
2010-08-13,2273900,8.75
2010-08-12,3571800,8.71
2010-08-11,3505700,8.77
2010-08-10,3046900,9.20
2010-08-09,4287000,9.30
2010-08-06,6044300,9.52
2010-08-05,2088100,10.04
2010-08-04,2479300,10.02
2010-08-03,2056800,10.14
2010-08-02,3016800,10.17
2010-07-30,2535700,9.94
2010-07-29,2211700,10.30
2010-07-28,1606600,10.54
2010-07-27,2452600,10.51
2010-07-26,1937300,10.98
2010-07-23,2755300,11.07
2010-07-22,2992600,10.99
2010-07-21,3904500,10.50
2010-07-20,3865500,10.80
2010-07-19,2661400,10.71
2010-07-16,2565200,10.64
2010-07-15,2283900,10.84
2010-07-14,4645800,10.92
2010-07-13,2644500,10.50
2010-07-12,4091000,10.57
2010-07-09,4176000,11.37
2010-07-08,4272900,10.94
2010-07-07,2968500,10.24
2010-07-06,2969700,9.67
2010-07-02,4171700,9.39
2010-07-01,5164600,9.50
2010-06-30,2273400,9.17
2010-06-29,4826000,9.14
2010-06-28,2034400,9.48
2010-06-25,3064200,9.54
2010-06-24,4751400,9.34
2010-06-23,3809900,9.49
2010-06-22,2288300,9.85
2010-06-21,2513400,10.02
2010-06-18,3253400,10.13
2010-06-17,1644400,10.11
2010-06-16,2758300,10.08
2010-06-15,2880500,10.25
2010-06-14,3270700,9.81
2010-06-11,3532900,9.91
2010-06-10,4173500,9.60
2010-06-09,2584200,8.67
2010-06-08,3681000,8.76
2010-06-07,4082500,8.69
2010-06-04,4409500,9.06
2010-06-03,6157200,9.35
2010-06-02,3304900,9.73
2010-06-01,2766700,9.85
2010-05-28,4315100,10.10
2010-05-27,3657600,10.06
2010-05-26,3352100,9.23
2010-05-25,3801200,9.40
2010-05-24,2731400,9.71
2010-05-21,4887900,10.11
2010-05-20,8746900,9.68
2010-05-19,5698500,9.51
2010-05-18,4990000,9.69
2010-05-17,5015400,10.06
2010-05-14,3264800,10.62
2010-05-13,2640900,11.05
2010-05-12,3885100,11.03
2010-05-11,5922900,11.09
2010-05-10,7185800,11.73
2010-05-07,8455000,10.49
2010-05-06,10706200,11.02
2010-05-05,7838000,12.30
2010-05-04,3899300,13.03
2010-05-03,2630900,13.87
2010-04-30,3706900,13.56
2010-04-29,3432100,13.77
2010-04-28,6003200,13.03
2010-04-27,3433600,13.33
2010-04-26,3512700,13.83
2010-04-23,3098100,14.08
2010-04-22,2793100,13.98
2010-04-21,4458300,13.92
2010-04-20,3114000,14.45
2010-04-19,3790300,14.16
2010-04-16,5558500,14.43
2010-04-15,5613700,15.35
2010-04-14,2283000,14.85
2010-04-13,2056800,14.51
2010-04-12,3166600,14.59
2010-04-09,4270400,14.70
2010-04-08,5358100,15.05
2010-04-07,7109100,14.89
2010-04-06,1748500,14.00
2010-04-05,1636300,14.18
2010-04-01,2313700,14.20
2010-03-31,1970100,14.02
2010-03-30,2385600,14.29
2010-03-29,2604400,14.41
2010-03-26,4341000,14.13
2010-03-25,2649300,13.68
2010-03-24,2983500,13.91
2010-03-23,3195400,13.99
2010-03-22,2410800,14.07
2010-03-19,2965700,14.24
2010-03-18,3436800,14.54
2010-03-17,4915800,15.09
2010-03-16,2327200,14.33
2010-03-15,2156100,14.30
2010-03-12,3461300,14.26
2010-03-11,3531500,14.49
2010-03-10,6605000,14.19
2010-03-09,2781500,14.15
2010-03-08,6158700,14.25
2010-03-05,5028000,14.86
2010-03-04,9412400,14.40
2010-03-03,4912100,13.68
2010-03-02,2984400,13.59
2010-03-01,2484700,13.41
2010-02-26,1963300,13.26
2010-02-25,3618100,13.07
2010-02-24,3308900,12.98
2010-02-23,3414000,13.10
2010-02-22,4301900,13.12
2010-02-19,3469800,13.44
2010-02-18,3173700,14.01
2010-02-17,3025100,14.22
2010-02-16,4151500,14.45
2010-02-12,3245700,13.48
2010-02-11,2908800,13.40
2010-02-10,2152900,13.10
2010-02-09,2832100,13.01
2010-02-08,2268200,12.60
2010-02-05,6178000,13.01
2010-02-04,2800300,13.19
2010-02-03,3647000,13.93
2010-02-02,3789500,13.74
2010-02-01,3110700,13.54
2010-01-29,3205300,13.51
2010-01-28,3350700,13.48
2010-01-27,4244900,13.52
2010-01-26,6541800,13.96
2010-01-25,6632800,13.38
2010-01-22,9273200,13.02
2010-01-21,8569500,14.00
2010-01-20,8148700,14.64
2010-01-19,5638500,15.47
2010-01-15,8357200,15.57
2010-01-14,9190900,16.09
2010-01-13,4007000,17.55
2010-01-12,4936800,17.66
2010-01-11,3462000,18.20
2010-01-08,3844400,18.03
2010-01-07,2617400,18.11
2010-01-06,6893700,18.34
2010-01-05,5731700,18.40
2010-01-04,3053400,17.23
2009-12-31,1989400,16.63
2009-12-30,2045200,16.47
2009-12-29,1704500,16.31
2009-12-28,1484400,16.63
2009-12-24,1034500,16.71
2009-12-23,1819300,16.85
2009-12-22,2437100,17.25
2009-12-21,3862900,17.21
2009-12-18,3113800,16.98
2009-12-17,4811700,17.03
2009-12-16,5293300,17.78
2009-12-15,5119200,17.90
2009-12-14,4688300,17.47
2009-12-11,2990200,16.97
2009-12-10,4183500,16.62
2009-12-09,5416700,16.95
2009-12-08,8367400,16.93
2009-12-07,9991900,17.05
2009-12-04,3758800,15.39
2009-12-03,4094500,15.49
2009-12-02,3386700,15.44
2009-12-01,4115200,15.53
2009-11-30,4161200,14.95
2009-11-27,3412900,14.18
2009-11-25,2228700,14.82
2009-11-24,4169700,14.66
2009-11-23,5478000,15.52
2009-11-20,6522600,15.18
2009-11-19,16437200,15.99
2009-11-18,5987900,15.09
2009-11-17,8145800,15.30
2009-11-16,11819800,15.37
2009-11-13,6231600,13.72
2009-11-12,3421000,12.82
2009-11-11,3376000,13.11
2009-11-10,2345100,13.06
2009-11-09,3116800,13.18
2009-11-06,2180400,12.70
2009-11-05,3252100,12.96
2009-11-04,4934800,12.47
2009-11-03,5670100,12.71
2009-11-02,4205100,12.38
2009-10-30,5040400,12.67
2009-10-29,5959900,13.02
2009-10-28,5486300,12.21
2009-10-27,4343900,13.01
2009-10-26,6731200,12.92
2009-10-23,4714600,13.64
2009-10-22,5269300,14.34
2009-10-21,2493000,14.56
2009-10-20,3834300,14.86
2009-10-19,3814000,15.13
2009-10-16,4745300,14.89
2009-10-15,5420100,14.80
2009-10-14,4468900,15.24
2009-10-13,4661700,15.17
2009-10-12,4520100,15.81
2009-10-09,4217900,15.55
2009-10-08,3889700,14.95
2009-10-07,2715900,14.60
2009-10-06,4373600,14.56
2009-10-05,5577900,13.85
2009-10-02,4982900,13.98
2009-10-01,5720900,14.23
2009-09-30,4158200,15.20
2009-09-29,4711300,15.45
2009-09-28,4129000,15.35
2009-09-25,3264400,15.75
2009-09-24,4000900,15.96
2009-09-23,2983400,16.90
2009-09-22,4221100,17.48
2009-09-21,4406300,17.18
2009-09-18,4085100,16.96
2009-09-17,5348300,16.62
2009-09-16,4718400,17.26
2009-09-15,5510700,16.64
2009-09-14,3068400,15.61
2009-09-11,4998000,15.97
2009-09-10,4232700,16.20
2009-09-09,7461700,15.74
2009-09-08,9780300,15.90
2009-09-04,5276500,14.85
2009-09-03,6120600,14.30
2009-09-02,7341200,13.47
2009-09-01,9541000,13.28
2009-08-31,6897600,14.21
2009-08-28,4905100,15.05
2009-08-27,5041700,14.75
2009-08-26,5153400,14.70
2009-08-25,6490200,14.56
2009-08-24,9750200,14.79
2009-08-21,11101000,15.30
2009-08-20,11225600,15.79
2009-08-19,9084900,16.40
2009-08-18,6844800,16.32
2009-08-17,4836600,16.70
2009-08-14,5794100,17.64
2009-08-13,10817800,17.12
2009-08-12,4257300,18.35
2009-08-11,4125600,18.22
2009-08-10,3897500,18.98
2009-08-07,6818200,18.22
2009-08-06,8421900,18.29
2009-08-05,9898900,19.20
2009-08-04,7191700,20.58
2009-08-03,4739200,19.50
2009-07-31,9782200,18.39
2009-07-30,6554500,19.27
2009-07-29,5113100,18.67
2009-07-28,8077300,19.24
2009-07-27,6429600,20.46
2009-07-24,10389100,20.49
2009-07-23,9090900,18.93
2009-07-22,4804900,17.88
2009-07-21,9724600,17.80
2009-07-20,6083100,16.19
2009-07-17,4830500,15.95
2009-07-16,4671800,15.86
2009-07-15,6384100,15.30
2009-07-14,5258100,14.61
2009-07-13,6793400,14.92
2009-07-10,7354800,14.35
2009-07-09,4473600,15.63
2009-07-08,7145800,15.24
2009-07-07,8098900,15.69
2009-07-06,7302300,17.11
2009-07-02,5560800,18.37
2009-07-01,9181300,18.57
2009-06-30,5844500,17.86
2009-06-29,6384100,17.76
2009-06-26,6755200,18.01
2009-06-25,7588900,18.35
2009-06-24,6263300,18.10
2009-06-23,8516500,16.74
2009-06-22,6606600,16.52
2009-06-19,5778700,18.04
2009-06-18,4325200,17.22
2009-06-17,5217100,17.50
2009-06-16,7324700,17.90
2009-06-15,6111700,17.84
2009-06-12,7394800,18.17
2009-06-11,9228400,19.13
2009-06-10,13367200,19.50
2009-06-09,9536400,18.00
2009-06-08,5533900,16.94
2009-06-05,7418000,17.11
2009-06-04,6745500,17.19
2009-06-03,8434400,16.20
2009-06-02,7252700,17.08
2009-06-01,8911000,17.21
2009-05-29,9870700,16.34
2009-05-28,7585500,15.44
2009-05-27,18904600,15.46
2009-05-26,17165100,13.93
2009-05-22,23441300,12.48
2009-05-21,16754700,13.47
2009-05-20,8390600,15.83
2009-05-19,6062900,16.16
2009-05-18,3588000,15.10
2009-05-15,3015000,14.34
2009-05-14,5807400,14.73
2009-05-13,7380700,14.06
2009-05-12,3495700,16.45
2009-05-11,3742200,16.44
2009-05-08,4912900,16.45
2009-05-07,6442300,16.70
2009-05-06,8177700,17.83
2009-05-05,4339500,16.51
2009-05-04,8449700,16.55
2009-05-01,3517600,14.58
2009-04-30,10182300,14.93
2009-04-29,6004200,14.24
2009-04-28,4793600,12.23
2009-04-27,2391900,12.82
2009-04-24,3400700,13.16
2009-04-23,2744800,13.22
2009-04-22,5051500,13.39
2009-04-21,3394700,13.26
2009-04-20,4700000,12.82
2009-04-17,3323600,14.75
2009-04-16,3100400,14.67
2009-04-15,5124700,14.64
2009-04-14,5452600,15.09
2009-04-13,4527700,14.49
2009-04-09,4919100,14.40
2009-04-08,4805000,13.43
2009-04-07,4803100,12.66
2009-04-06,6249600,13.93
2009-04-03,7097800,14.00
2009-04-02,12622800,13.95
2009-04-01,8676800,12.59
2009-03-31,11956800,11.69
2009-03-30,7514500,10.95
2009-03-27,14966200,11.65
2009-03-26,22865400,11.29
2009-03-25,2942300,7.85
2009-03-24,2501600,7.71
2009-03-23,2813000,7.96
2009-03-20,4237800,6.91
2009-03-19,3642600,7.40
2009-03-18,2526700,7.03
2009-03-17,2514400,6.76
2009-03-16,2289700,6.91
2009-03-13,2445900,6.88
2009-03-12,1935000,6.82
2009-03-11,3121200,6.28
2009-03-10,3668500,6.38
2009-03-09,1907300,5.26
2009-03-06,1820200,5.34
2009-03-05,2369600,5.39
2009-03-04,2601300,5.87
2009-03-03,3928500,5.34
2009-03-02,3787100,5.21
2009-02-27,4531600,6.09
2009-02-26,1603900,6.95
2009-02-25,2958300,7.01
2009-02-24,3158800,7.43
2009-02-23,3428200,6.64
2009-02-20,4295600,6.86
2009-02-19,4221800,7.46
2009-02-18,2552700,8.95
2009-02-17,3784800,9.14
2009-02-13,1325100,9.46
2009-02-12,1438000,9.83
2009-02-11,2587500,9.57
2009-02-10,3583900,9.89
2009-02-09,2382600,10.14
2009-02-06,2176100,9.90
2009-02-05,1769600,9.65
