2012-10-19,16300,6.30
2012-10-18,13900,6.23
2012-10-17,4200,6.20
2012-10-16,4500,6.12
2012-10-15,12000,6.17
2012-10-12,500,6.14
2012-10-11,12200,5.98
2012-10-10,5800,6.07
2012-10-09,9200,6.13
2012-10-08,6400,6.34
2012-10-05,11100,6.00
2012-10-04,7600,6.25
2012-10-03,16200,6.14
2012-10-02,32400,6.11
2012-10-01,27100,6.40
2012-09-28,47800,6.40
2012-09-27,12300,6.41
2012-09-26,33000,6.31
2012-09-25,50600,6.26
2012-09-24,84900,6.39
2012-09-21,93300,6.09
2012-09-20,111900,5.80
2012-09-19,10900,5.65
2012-09-18,7500,5.75
2012-09-17,34500,5.77
2012-09-14,11300,5.77
2012-09-13,36800,5.70
2012-09-12,31200,5.73
2012-09-11,5300,5.61
2012-09-10,19800,5.66
2012-09-07,5900,5.50
2012-09-06,39000,5.70
2012-09-05,1200,5.50
2012-09-04,7300,5.51
2012-08-31,5700,5.26
2012-08-30,3800,5.50
2012-08-29,1200,5.63
2012-08-28,000,5.51
2012-08-27,8800,5.51
2012-08-24,22400,5.50
2012-08-23,400,5.70
2012-08-22,2100,5.57
2012-08-21,3600,5.70
2012-08-20,10400,5.53
2012-08-17,9300,5.50
2012-08-16,3300,5.57
2012-08-15,34400,5.52
2012-08-14,6700,5.51
2012-08-13,6700,5.45
2012-08-10,5100,5.36
2012-08-09,10900,5.32
2012-08-08,27900,5.20
2012-08-07,10800,5.31
2012-08-06,11000,5.26
2012-08-03,8100,5.21
2012-08-02,19100,5.20
2012-08-01,11000,5.20
2012-07-31,1300,5.25
2012-07-30,5000,5.17
2012-07-27,500,5.32
2012-07-26,900,5.22
2012-07-25,2500,5.15
2012-07-24,3100,5.15
2012-07-23,2900,5.11
2012-07-20,6500,5.20
2012-07-19,700,5.21
2012-07-18,900,5.27
2012-07-17,2300,5.27
2012-07-16,5500,5.36
2012-07-13,300,5.43
2012-07-12,2900,5.20
2012-07-11,3400,5.45
2012-07-10,5300,5.31
2012-07-09,5900,5.30
2012-07-06,3700,5.31
2012-07-05,9000,5.34
2012-07-03,31300,5.05
2012-07-02,25200,4.80
2012-06-29,27700,4.83
2012-06-28,8200,4.98
2012-06-27,2100,5.24
2012-06-26,77200,5.07
2012-06-25,21900,5.00
2012-06-22,3300,5.05
2012-06-21,6200,5.17
2012-06-20,4100,5.05
2012-06-19,159900,5.00
2012-06-18,6300,4.91
2012-06-15,2500,5.07
2012-06-14,3900,5.00
2012-06-13,4900,4.93
2012-06-12,3700,5.01
2012-06-11,1700,5.05
2012-06-08,5200,5.09
2012-06-07,1300,5.05
2012-06-06,7900,5.10
2012-06-05,20000,5.12
2012-06-04,27600,5.10
2012-06-01,1500,5.30
2012-05-31,9000,5.15
2012-05-30,4700,5.37
2012-05-29,4200,5.47
2012-05-25,4400,5.42
2012-05-24,13500,5.46
2012-05-23,10000,5.36
2012-05-22,3900,5.25
2012-05-21,3800,5.25
2012-05-18,6900,5.05
2012-05-17,8800,5.14
2012-05-16,15100,5.20
2012-05-15,1500,5.28
2012-05-14,7800,5.25
2012-05-11,3900,5.48
2012-05-10,24000,5.49
2012-05-09,34000,5.66
2012-05-08,2400,5.74
2012-05-07,2500,5.53
2012-05-04,3800,5.58
2012-05-03,3700,5.63
2012-05-02,13900,5.68
2012-05-01,7500,5.60
2012-04-30,3600,5.75
2012-04-27,5100,5.79
2012-04-26,17600,5.68
2012-04-25,1200,5.71
2012-04-24,900,5.76
2012-04-23,7900,5.72
2012-04-20,7500,5.64
2012-04-19,1000,5.90
2012-04-18,2200,5.89
2012-04-17,4300,5.80
2012-04-16,12300,5.93
2012-04-13,66400,5.78
2012-04-12,2700,5.84
2012-04-11,7200,6.12
2012-04-10,61100,5.71
2012-04-09,6900,5.51
2012-04-05,13300,5.75
2012-04-04,1100,5.72
2012-04-03,18800,5.75
2012-04-02,19500,5.74
2012-03-30,8000,5.55
2012-03-29,22200,5.08
2012-03-28,5200,5.50
2012-03-27,300,5.61
2012-03-26,15400,5.59
2012-03-23,8600,5.68
2012-03-22,5100,5.60
2012-03-21,14200,5.61
2012-03-20,1800,5.44
2012-03-19,9600,5.48
2012-03-16,8900,5.52
2012-03-15,4800,5.65
2012-03-14,12200,5.64
2012-03-13,14500,5.66
2012-03-12,12100,5.54
2012-03-09,9300,5.70
2012-03-08,10100,5.61
2012-03-07,30200,5.52
2012-03-06,6600,5.61
2012-03-05,4600,5.70
2012-03-02,27200,5.70
2012-03-01,18300,5.70
2012-02-29,1000,5.66
2012-02-28,39500,5.65
2012-02-27,9100,5.70
2012-02-24,1900,5.65
2012-02-23,4300,5.70
2012-02-22,5400,5.53
2012-02-21,5900,5.65
2012-02-17,21400,5.55
2012-02-16,10300,5.70
2012-02-15,22000,5.70
2012-02-14,8300,5.52
2012-02-13,42600,5.75
2012-02-10,20200,5.57
2012-02-09,23000,5.70
2012-02-08,3400,5.23
2012-02-07,4900,5.19
2012-02-06,10600,5.17
2012-02-03,4400,5.20
2012-02-02,5700,5.25
2012-02-01,2200,5.24
2012-01-31,7200,5.25
2012-01-30,10600,5.13
2012-01-27,8800,5.19
2012-01-26,4900,5.13
2012-01-25,4000,5.18
2012-01-24,88700,4.95
2012-01-23,400,4.64
2012-01-20,1100,4.72
2012-01-19,4700,4.70
2012-01-18,2200,4.69
2012-01-17,6100,4.73
2012-01-13,7000,4.77
2012-01-12,3400,4.77
2012-01-11,7400,4.67
2012-01-10,10700,4.70
2012-01-09,24500,4.62
2012-01-06,221500,4.44
2012-01-05,35400,4.45
2012-01-04,52300,4.32
2012-01-03,12200,4.28
2011-12-30,7200,4.25
2011-12-29,10900,4.37
2011-12-28,2700,4.24
2011-12-27,2400,4.31
2011-12-23,18100,4.30
2011-12-22,4800,4.30
2011-12-21,1300,4.31
2011-12-20,1800,4.35
2011-12-19,1000,4.38
2011-12-16,6100,4.38
2011-12-15,7000,4.47
2011-12-14,3400,4.35
2011-12-13,13700,4.45
2011-12-12,5400,4.35
2011-12-09,14200,4.24
2011-12-08,9200,4.27
2011-12-07,4700,4.25
2011-12-06,7800,4.34
2011-12-05,22600,4.28
2011-12-02,15800,4.30
2011-12-01,20900,4.30
2011-11-30,1800,4.32
2011-11-29,3100,4.30
2011-11-28,1300,4.33
2011-11-25,2300,4.25
2011-11-23,38800,4.30
2011-11-22,3600,4.40
2011-11-21,2600,4.30
2011-11-18,5700,4.31
2011-11-17,1700,4.36
2011-11-16,300,4.45
2011-11-15,5200,4.50
2011-11-14,10200,4.45
2011-11-11,2600,4.47
2011-11-10,000,4.33
2011-11-09,4900,4.33
2011-11-08,8900,4.30
2011-11-07,8000,4.39
2011-11-04,5700,4.39
2011-11-03,1100,4.39
2011-11-02,100,4.39
2011-11-01,42900,4.44
2011-10-31,23800,4.29
2011-10-28,600,4.25
2011-10-27,3100,4.29
2011-10-26,3100,4.23
2011-10-25,3900,4.49
2011-10-24,7800,4.31
2011-10-21,600,4.31
2011-10-20,4600,4.26
2011-10-19,17100,4.40
2011-10-18,3300,4.65
2011-10-17,3200,4.69
2011-10-14,5500,4.73
2011-10-13,12500,4.70
2011-10-12,9700,4.70
2011-10-11,22800,4.49
2011-10-10,8400,4.37
2011-10-07,1800,4.48
2011-10-06,100,4.33
2011-10-05,9500,4.29
2011-10-04,12800,4.48
2011-10-03,230100,4.48
2011-09-30,12100,4.82
2011-09-29,900,4.55
2011-09-28,2600,4.56
2011-09-27,1700,4.70
2011-09-26,3600,4.93
2011-09-23,1200,4.79
2011-09-22,500,4.75
2011-09-21,400,4.75
2011-09-20,000,4.85
