2012-10-19,1636600,115.62
2012-10-18,1321800,118.30
2012-10-17,1220400,118.95
2012-10-16,1764000,117.80
2012-10-15,1209600,116.25
2012-10-12,1163300,113.81
2012-10-11,1085400,112.46
2012-10-10,1098800,111.02
2012-10-09,1170100,111.78
2012-10-08,1026300,112.68
2012-10-05,2176100,113.81
2012-10-04,1702200,114.02
2012-10-03,734000,114.87
2012-10-02,1415800,114.61
2012-10-01,1386600,115.58
2012-09-28,1074400,115.44
2012-09-27,1535400,115.43
2012-09-26,1079400,113.71
2012-09-25,1876700,113.93
2012-09-24,1052800,114.07
2012-09-21,2378600,114.37
2012-09-20,1347200,114.90
2012-09-19,2458500,115.69
2012-09-18,1100600,112.73
2012-09-17,1439500,112.47
2012-09-14,3451700,113.02
2012-09-13,1766800,110.02
2012-09-12,2451600,107.45
2012-09-11,1452300,104.80
2012-09-10,1668700,103.09
2012-09-07,2416700,102.74
2012-09-06,2193300,101.55
2012-09-05,1580500,99.61
2012-09-04,1817200,100.72
2012-08-31,970600,103.17
2012-08-30,1028700,102.85
2012-08-29,1228400,104.92
2012-08-28,1129000,105.23
2012-08-27,1183800,105.47
2012-08-24,1287500,105.33
2012-08-23,1111000,105.15
2012-08-22,1453700,105.80
2012-08-21,1615800,105.41
2012-08-20,1930800,105.60
2012-08-17,1208900,104.80
2012-08-16,2194400,104.24
2012-08-15,802100,100.21
2012-08-14,911200,99.54
2012-08-13,1001800,100.13
2012-08-10,1254300,101.83
2012-08-09,1004200,101.53
2012-08-08,1353800,102.71
2012-08-07,3456600,102.64
2012-08-06,1551600,97.80
2012-08-03,1473600,95.56
2012-08-02,1804500,93.53
2012-08-01,1749100,95.30
2012-07-31,1430600,93.75
2012-07-30,1818200,94.55
2012-07-27,2010500,94.61
2012-07-26,3254500,92.60
2012-07-25,1725000,92.29
2012-07-24,2659300,92.50
2012-07-23,1857200,94.51
2012-07-20,1855500,96.79
2012-07-19,2236400,99.12
2012-07-18,5188500,95.77
2012-07-17,2317100,96.84
2012-07-16,2089100,95.92
2012-07-13,2589100,95.70
2012-07-12,2807400,96.23
2012-07-11,2214700,100.10
2012-07-10,2682800,99.69
2012-07-09,2237400,99.47
2012-07-06,2384600,100.15
2012-07-05,2831500,101.27
2012-07-03,1349600,101.00
2012-07-02,1939100,101.60
2012-06-29,2247800,103.16
2012-06-28,1792800,101.46
2012-06-27,1849900,101.85
2012-06-26,2042200,101.49
2012-06-25,1691500,101.51
2012-06-22,2405300,102.77
2012-06-21,2992300,101.50
2012-06-20,1554800,104.33
2012-06-19,2136600,103.96
2012-06-18,1715000,99.79
2012-06-15,1832900,99.00
2012-06-14,1989900,99.95
2012-06-13,1863400,99.66
2012-06-12,2621400,100.93
2012-06-11,3226400,99.00
2012-06-08,1300200,103.65
2012-06-07,1811400,102.09
2012-06-06,2041300,103.35
2012-06-05,2906800,100.45
2012-06-04,2625300,97.64
2012-06-01,3345700,96.86
2012-05-31,2818400,102.49
2012-05-30,2835700,103.99
2012-05-29,1495000,104.05
2012-05-25,1382600,101.49
2012-05-24,1594400,102.68
2012-05-23,1921500,103.10
2012-05-22,2241600,102.60
2012-05-21,3241300,103.61
2012-05-18,3067900,101.39
2012-05-17,2591500,100.99
2012-05-16,2356700,104.00
2012-05-15,2604800,105.37
2012-05-14,3214500,107.00
2012-05-11,2461400,111.76
2012-05-10,2441700,112.11
2012-05-09,3320000,114.20
2012-05-08,4635900,118.03
2012-05-07,2977800,123.93
2012-05-04,2222200,126.11
2012-05-03,1738100,129.23
2012-05-02,3921400,132.30
2012-05-01,1539800,133.35
2012-04-30,1838900,132.05
2012-04-27,2071000,133.68
2012-04-26,3566100,132.77
2012-04-25,2836900,127.60
2012-04-24,1122800,123.45
2012-04-23,1842800,123.98
2012-04-20,1565200,127.69
2012-04-19,1800100,128.24
2012-04-18,3983100,128.96
2012-04-17,1746300,123.51
2012-04-16,1370700,122.12
2012-04-13,1047400,124.21
2012-04-12,2347400,125.00
2012-04-11,1954900,123.02
2012-04-10,2226400,120.87
2012-04-09,1590600,122.96
2012-04-05,1049700,124.67
2012-04-04,1193600,122.51
2012-04-03,1019100,124.41
2012-04-02,1447400,124.21
2012-03-30,1290000,123.62
2012-03-29,1521500,123.67
2012-03-28,2171000,124.97
2012-03-27,1551400,127.51
2012-03-26,2763100,128.69
2012-03-23,1092600,125.29
2012-03-22,1356000,125.53
2012-03-21,1660100,127.57
2012-03-20,1818000,126.72
2012-03-19,1986800,127.98
2012-03-16,1859600,125.68
2012-03-15,1977300,126.71
2012-03-14,1716300,124.81
2012-03-13,2989600,124.06
2012-03-12,1851200,119.85
2012-03-09,2055900,119.57
2012-03-08,2101400,122.14
2012-03-07,2290800,121.03
2012-03-06,2390700,118.17
2012-03-05,3160200,121.51
2012-03-02,14143200,125.98
2012-03-01,4312800,120.83
2012-02-29,4508300,117.34
2012-02-28,3111800,113.93
2012-02-27,1933600,115.34
2012-02-24,2087200,116.91
2012-02-23,1894300,115.16
2012-02-22,2340900,116.55
2012-02-21,8347500,118.19
2012-02-17,2115100,111.55
2012-02-16,1680100,111.53
2012-02-15,2250300,110.28
2012-02-14,2115800,110.04
2012-02-13,3733800,108.95
2012-02-10,1608600,111.55
2012-02-09,2144400,111.93
2012-02-08,2330200,112.97
2012-02-07,2191200,111.03
2012-02-06,3306100,111.18
2012-02-03,7266100,113.30
2012-02-02,4245900,119.02
2012-02-01,3266400,116.03
2012-01-31,1639200,113.55
2012-01-30,2890700,113.73
2012-01-27,1412000,117.33
2012-01-26,2380200,117.41
2012-01-25,2404200,118.66
2012-01-24,2498200,116.74
2012-01-23,2491300,115.56
2012-01-20,1518800,113.79
2012-01-19,2153600,115.64
2012-01-18,2978200,115.11
2012-01-17,3459400,110.27
2012-01-13,2641400,106.28
2012-01-12,6974000,108.20
2012-01-11,2586300,110.26
2012-01-10,1698500,105.96
2012-01-09,1567700,105.09
2012-01-06,3059100,105.38
2012-01-05,2247000,109.22
2012-01-04,1724100,110.38
2012-01-03,2032400,112.31
2011-12-30,1442700,108.88
2011-12-29,1490100,108.73
2011-12-28,1994800,107.63
2011-12-27,2488900,111.87
2011-12-23,1386500,108.40
2011-12-22,1409300,106.46
2011-12-21,2054000,106.37
2011-12-20,1976800,106.01
2011-12-19,1892200,100.71
2011-12-16,2322400,104.11
2011-12-15,2632600,103.06
2011-12-14,2749300,100.80
2011-12-13,2761200,102.89
2011-12-12,1819700,107.45
2011-12-09,4211500,109.24
2011-12-08,1908100,108.57
2011-12-07,2580100,112.39
2011-12-06,3073000,112.01
2011-12-05,2442500,115.91
2011-12-02,1573700,116.68
2011-12-01,1803300,117.23
2011-11-30,4301600,118.80
2011-11-29,2143700,108.53
2011-11-28,2501800,112.93
2011-11-25,1040100,105.46
