2012-10-19,2056400,23.60
2012-10-18,1235400,24.28
2012-10-17,2312300,24.44
2012-10-16,1394600,23.28
2012-10-15,1446900,22.67
2012-10-12,1653100,22.43
2012-10-11,1967900,22.60
2012-10-10,2057100,22.34
2012-10-09,2052900,22.85
2012-10-08,1449600,23.72
2012-10-05,3486900,23.86
2012-10-04,2477000,23.58
2012-10-03,1596700,22.44
2012-10-02,1348000,22.50
2012-10-01,2564700,22.17
2012-09-28,1522300,22.58
2012-09-27,2394000,22.74
2012-09-26,3449500,21.89
2012-09-25,3265800,22.15
2012-09-24,1983800,23.42
2012-09-21,2389600,23.69
2012-09-20,2676900,23.66
2012-09-19,2690400,24.65
2012-09-18,2833300,24.06
2012-09-17,3245600,24.37
2012-09-14,3400500,25.55
2012-09-13,4122700,25.14
2012-09-12,4569700,24.28
2012-09-11,2759900,22.97
2012-09-10,3032700,22.60
2012-09-07,3984800,23.36
2012-09-06,3603800,22.03
2012-09-05,3274500,20.85
2012-09-04,2948600,21.88
2012-08-31,3145100,22.07
2012-08-30,3303100,21.81
2012-08-29,3847700,21.67
2012-08-28,3376600,20.36
2012-08-27,2011800,20.28
2012-08-24,2791700,20.53
2012-08-23,2029800,20.69
2012-08-22,2505200,21.42
2012-08-21,2236000,21.77
2012-08-20,1526800,21.76
2012-08-17,2641600,22.04
2012-08-16,2304200,21.65
2012-08-15,4224800,21.09
2012-08-14,2667600,21.19
2012-08-13,2795100,21.58
2012-08-10,3179000,21.96
2012-08-09,3839000,21.84
2012-08-08,7047200,21.25
2012-08-07,5796300,21.20
2012-08-06,3306800,19.91
2012-08-03,2945700,19.19
2012-08-02,5232600,18.60
2012-08-01,6209900,19.27
2012-07-31,5312400,19.50
2012-07-30,5030900,19.02
2012-07-27,6590600,19.15
2012-07-26,16785200,18.23
2012-07-25,5329800,14.11
2012-07-24,5005800,14.39
2012-07-23,3788700,14.68
2012-07-20,3431400,15.24
2012-07-19,6709800,15.24
2012-07-18,4212000,16.02
2012-07-17,4230000,16.38
2012-07-16,2528600,16.06
2012-07-13,2884200,16.59
2012-07-12,3138800,16.03
2012-07-11,4575600,15.85
2012-07-10,4943700,16.47
2012-07-09,2401600,17.65
2012-07-06,2596500,17.80
2012-07-05,2867800,18.51
2012-07-03,2938500,18.62
2012-07-02,4771600,17.23
2012-06-29,4580900,17.83
2012-06-28,4958300,16.74
2012-06-27,4706500,16.44
2012-06-26,2627600,16.17
2012-06-25,5160500,16.12
2012-06-22,4692100,17.48
2012-06-21,4252000,17.55
2012-06-20,4253800,18.84
2012-06-19,4459000,19.14
2012-06-18,3565400,18.65
2012-06-15,3455200,18.34
2012-06-14,4931000,17.75
2012-06-13,4782100,16.84
2012-06-12,3596900,17.30
2012-06-11,4894100,16.27
2012-06-08,4631100,17.75
2012-06-07,5202400,17.81
2012-06-06,10627700,18.15
2012-06-05,3785400,16.35
2012-06-04,4091700,15.65
2012-06-01,6472300,15.79
2012-05-31,6446500,16.63
2012-05-30,5169600,17.72
2012-05-29,6569100,18.80
2012-05-25,1825400,16.93
2012-05-24,6203800,17.18
2012-05-23,4245600,17.24
2012-05-22,4444900,17.23
2012-05-21,5224900,17.33
2012-05-18,5083000,16.28
2012-05-17,9144700,16.69
2012-05-16,5771000,18.57
2012-05-15,3838400,19.63
2012-05-14,2865900,20.61
2012-05-11,2104900,21.07
2012-05-10,2437900,21.18
2012-05-09,3286300,21.32
2012-05-08,3716600,21.66
2012-05-07,3058300,21.95
2012-05-04,3758100,21.85
2012-05-03,3391600,23.05
2012-05-02,3578100,24.03
2012-05-01,2952600,23.18
2012-04-30,3025600,22.64
2012-04-27,3300100,23.49
2012-04-26,6753800,23.35
2012-04-25,5363900,23.90
2012-04-24,3408800,24.45
2012-04-23,4198700,23.54
2012-04-20,4325000,24.57
2012-04-19,4750100,24.22
2012-04-18,7247000,24.85
2012-04-17,4389000,23.51
2012-04-16,3258600,22.19
2012-04-13,3618900,22.29
2012-04-12,3249900,23.39
2012-04-11,4041600,22.08
2012-04-10,4553200,21.07
2012-04-09,3091200,22.25
2012-04-05,3179200,23.05
2012-04-04,3563900,22.59
2012-04-03,3360000,23.26
2012-04-02,3936000,23.08
2012-03-30,2388400,22.50
2012-03-29,4470700,22.69
2012-03-28,4188800,22.72
2012-03-27,2459900,23.55
2012-03-26,3249000,24.06
2012-03-23,2484500,23.99
2012-03-22,2954600,23.52
2012-03-21,3181400,24.48
2012-03-20,3107600,24.55
2012-03-19,2462200,25.53
2012-03-16,3075100,25.82
2012-03-15,4535800,25.97
2012-03-14,4083700,25.04
2012-03-13,3218200,24.41
2012-03-12,2490200,22.98
2012-03-09,2760300,23.73
2012-03-08,2988200,23.39
2012-03-07,5916900,22.56
2012-03-06,5995800,21.90
2012-03-05,7731200,23.31
2012-03-02,3944900,24.49
2012-03-01,3041000,25.34
2012-02-29,3068400,25.39
2012-02-28,2574000,25.94
2012-02-27,3501400,25.85
2012-02-24,2744500,25.56
2012-02-23,3894700,25.73
2012-02-22,3770500,25.74
2012-02-21,5016700,26.41
2012-02-17,4472300,25.66
2012-02-16,6435300,25.11
2012-02-15,5084900,23.53
2012-02-14,2819500,23.54
2012-02-13,4453100,23.73
2012-02-10,2971100,22.47
2012-02-09,3814400,23.10
2012-02-08,4278400,22.27
2012-02-07,5892400,21.93
2012-02-06,2785800,23.22
2012-02-03,4221100,22.81
2012-02-02,4946700,21.96
2012-02-01,5604100,21.53
2012-01-31,4454700,19.80
2012-01-30,3702600,20.41
2012-01-27,3521800,20.89
2012-01-26,6490100,20.33
2012-01-25,6662700,20.97
2012-01-24,3141400,19.30
2012-01-23,2072600,18.71
2012-01-20,3259800,18.56
2012-01-19,4729200,18.75
2012-01-18,4382300,17.98
2012-01-17,2550600,16.89
2012-01-13,3103600,16.80
2012-01-12,5508800,17.07
2012-01-11,4156400,16.31
2012-01-10,2415100,15.44
2012-01-09,2731800,14.90
2012-01-06,2988200,14.97
2012-01-05,3499200,15.14
2012-01-04,3163100,14.85
2012-01-03,3679100,14.43
2011-12-30,2453300,13.51
2011-12-29,1583100,13.09
2011-12-28,2085400,12.63
2011-12-27,1318500,13.26
2011-12-23,1792200,13.48
2011-12-22,2367500,13.97
2011-12-21,2730200,13.55
2011-12-20,3371800,13.52
2011-12-19,4186000,12.32
2011-12-16,5055700,12.81
2011-12-15,3320100,12.64
2011-12-14,5843700,12.90
2011-12-13,3333900,14.01
2011-12-12,2109900,15.01
2011-12-09,2203100,16.04
2011-12-08,2758400,15.46
2011-12-07,2055600,16.62
2011-12-06,1936700,16.56
2011-12-05,4492700,16.86
2011-12-02,3603600,16.25
2011-12-01,10003400,16.29
2011-11-30,3995000,15.43
2011-11-29,2179400,13.81
2011-11-28,2474900,13.77
2011-11-25,1752900,12.67
2011-11-23,3138500,13.10
2011-11-22,2753600,14.11
2011-11-21,2661800,14.37
2011-11-18,2822200,14.90
2011-11-17,3776300,15.19
2011-11-16,3296300,16.27
2011-11-15,2913200,16.45
2011-11-14,1963600,16.30
2011-11-11,3625700,16.53
2011-11-10,2192600,15.55
2011-11-09,3391400,15.56
2011-11-08,2574700,17.17
2011-11-07,2428500,16.86
2011-11-04,2378400,16.95
2011-11-03,3826400,16.90
2011-11-02,3619500,16.51
2011-11-01,4760500,15.59
2011-10-31,4494200,16.64
2011-10-28,6378400,17.86
2011-10-27,11252400,17.73
2011-10-26,6150000,14.94
2011-10-25,3481600,13.87
2011-10-24,3653500,14.94
2011-10-21,2297700,13.94
2011-10-20,2810600,13.50
2011-10-19,5781800,13.65
2011-10-18,3254300,13.51
2011-10-17,3039100,12.67
2011-10-14,2768400,13.59
2011-10-13,4541400,13.12
2011-10-12,5006000,13.06
2011-10-11,3588400,12.69
2011-10-10,3162800,12.37
2011-10-07,5665800,11.69
2011-10-06,4906200,12.06
2011-10-05,4756000,11.16
2011-10-04,4900000,10.39
2011-10-03,5037200,9.61
2011-09-30,3246200,10.26
2011-09-29,2984500,11.05
2011-09-28,2607900,11.10
2011-09-27,5016300,11.89
2011-09-26,3733800,11.34
2011-09-23,4016800,10.92
2011-09-22,4934000,10.69
2011-09-21,3288400,11.79
2011-09-20,3503300,12.68
2011-09-19,3994800,13.51
2011-09-16,2912400,13.57
2011-09-15,5162800,14.12
2011-09-14,3853700,13.72
2011-09-13,3805700,13.30
2011-09-12,3914000,13.02
2011-09-09,3786200,13.65
2011-09-08,2520500,14.45
2011-09-07,4782500,14.69
2011-09-06,4235300,14.09
2011-09-02,2885200,14.72
2011-09-01,2569500,15.38
2011-08-31,3525400,16.13
2011-08-30,3633000,16.13
2011-08-29,3006100,15.73
2011-08-26,4589000,14.29
2011-08-25,1756300,14.13
2011-08-24,2756100,14.64
2011-08-23,3426400,14.21
2011-08-22,2178800,13.42
2011-08-19,3511700,13.69
2011-08-18,2702800,14.29
2011-08-17,3165800,15.98
2011-08-16,3954500,16.30
2011-08-15,2672700,17.43
2011-08-12,3138600,16.89
2011-08-11,5588600,16.65
2011-08-10,6044200,15.83
2011-08-09,5200200,16.46
2011-08-08,4805100,16.14
2011-08-05,8287700,18.39
2011-08-04,5576800,17.92
2011-08-03,4532700,19.81
2011-08-02,2521300,19.85
2011-08-01,1933900,21.61
2011-07-29,2334400,22.21
2011-07-28,1927900,21.98
2011-07-27,4315700,22.34
2011-07-26,2318000,23.40
2011-07-25,1986300,24.23
2011-07-22,4107700,24.24
2011-07-21,7012300,24.32
2011-07-20,3979900,27.21
2011-07-19,1778200,26.02
2011-07-18,1923200,25.74
2011-07-15,1389600,26.87
2011-07-14,1855400,26.39
2011-07-13,1869500,26.65
2011-07-12,1607000,25.98
2011-07-11,2019700,26.41
2011-07-08,2597400,27.74
2011-07-07,1858300,28.98
2011-07-06,2217600,28.65
2011-07-05,1764600,29.44
2011-07-01,2199200,29.73
2011-06-30,2160400,28.45
2011-06-29,1081000,27.19
2011-06-28,1398300,26.87
2011-06-27,1090500,26.00
2011-06-24,1443400,26.09
2011-06-23,2719200,26.77
2011-06-22,1604900,27.05
2011-06-21,1253600,27.31
2011-06-20,1123700,26.16
2011-06-17,1943800,26.36
2011-06-16,2816300,26.06
2011-06-15,1699600,25.48
2011-06-14,2197000,26.27
2011-06-13,2232400,24.98
2011-06-10,2308900,25.03
2011-06-09,1696500,25.87
2011-06-08,2421600,25.51
2011-06-07,1676300,25.88
2011-06-06,2301700,26.19
2011-06-03,1588900,26.81
2011-06-02,1497700,27.71
2011-06-01,1704500,27.90
2011-05-31,2027500,29.65
2011-05-27,1761000,29.05
2011-05-26,2042800,28.27
2011-05-25,2548100,27.84
2011-05-24,2104200,27.71
2011-05-23,2139400,28.23
2011-05-20,1208300,29.36
2011-05-19,1307600,29.64
2011-05-18,1803400,29.63
2011-05-17,3064800,28.97
2011-05-16,2531100,30.04
2011-05-13,1966100,31.30
2011-05-12,3330200,31.72
2011-05-11,1768800,30.93
2011-05-10,904000,32.12
2011-05-09,943300,32.15
2011-05-06,1917200,31.96
2011-05-05,1925400,31.65
2011-05-04,2065700,31.94
2011-05-03,2100100,32.95
2011-05-02,2852900,33.91
2011-04-29,1231400,34.78
2011-04-28,1235100,34.29
2011-04-27,1543400,35.01
2011-04-26,1700000,35.25
2011-04-25,1804500,34.56
2011-04-21,4403800,34.89
2011-04-20,2697300,32.68
2011-04-19,1476100,32.48
2011-04-18,2792500,31.70
2011-04-15,1893000,33.01
2011-04-14,2935500,33.32
2011-04-13,2579300,33.06
2011-04-12,2530000,33.00
2011-04-11,1475900,34.05
2011-04-08,2876400,34.35
2011-04-07,2067800,35.66
2011-04-06,2618400,36.01
2011-04-05,2104700,38.02
2011-04-04,1849700,37.60
2011-04-01,3722800,37.06
2011-03-31,2219300,37.04
2011-03-30,1845900,36.48
2011-03-29,1501800,36.73
2011-03-28,1365800,36.94
2011-03-25,1686600,37.40
2011-03-24,2247400,36.84
2011-03-23,1940300,37.12
2011-03-22,1351300,37.35
2011-03-21,1354300,37.94
2011-03-18,3013300,37.09
2011-03-17,3283000,36.60
2011-03-16,2717600,34.75
2011-03-15,1665000,34.40
2011-03-14,2475700,34.88
2011-03-11,1755000,34.03
2011-03-10,1704200,33.15
2011-03-09,1389500,34.73
2011-03-08,1363300,35.09
2011-03-07,2052400,34.59
2011-03-04,1816000,34.98
2011-03-03,2126600,35.53
2011-03-02,2089400,33.38
2011-03-01,2416900,33.00
2011-02-28,2335900,33.75
2011-02-25,2515400,34.19
2011-02-24,3481400,33.70
2011-02-23,3971100,34.16
2011-02-22,3449200,35.42
2011-02-18,1326000,38.17
2011-02-17,1703800,38.30
2011-02-16,2025500,38.02
2011-02-15,1688800,36.88
2011-02-14,2123700,37.50
2011-02-11,2096700,36.56
2011-02-10,4403500,36.06
2011-02-09,2375500,36.06
2011-02-08,1633400,36.49
2011-02-07,4355700,36.57
2011-02-04,2822700,36.70
2011-02-03,2630700,36.52
2011-02-02,4016000,35.91
2011-02-01,5572000,34.96
2011-01-31,1396100,32.43
2011-01-28,1540300,31.75
2011-01-27,1037800,32.54
2011-01-26,1376400,32.52
2011-01-25,1598800,31.63
2011-01-24,1664000,31.70
2011-01-21,2559600,31.19
2011-01-20,3498800,30.96
2011-01-19,3065300,31.36
2011-01-18,2994500,32.66
2011-01-14,2597700,31.69
2011-01-13,3532800,31.25
2011-01-12,1638400,29.53
2011-01-11,2201500,28.99
2011-01-10,2370600,28.80
2011-01-07,2300900,28.84
2011-01-06,2299100,29.25
2011-01-05,2937400,30.00
2011-01-04,4014800,30.16
2011-01-03,2198400,31.45
2010-12-31,837300,31.04
2010-12-30,1239700,30.97
2010-12-29,1090000,30.79
2010-12-28,1049500,30.99
2010-12-27,945900,30.86
2010-12-23,1473600,30.85
2010-12-22,1769600,30.61
2010-12-21,2151000,30.52
2010-12-20,1798500,28.96
2010-12-17,2517100,28.40
2010-12-16,1548900,27.62
2010-12-15,1906500,27.48
2010-12-14,2732000,27.84
2010-12-13,1618200,27.18
2010-12-10,839500,26.91
2010-12-09,1098300,26.62
2010-12-08,1368600,26.40
2010-12-07,1945000,26.95
2010-12-06,1302700,27.41
2010-12-03,1878600,27.21
2010-12-02,2129000,26.52
2010-12-01,1216300,25.37
2010-11-30,1520600,24.28
2010-11-29,1294000,24.69
2010-11-26,371700,25.07
2010-11-24,1219200,25.51
2010-11-23,1076700,24.60
2010-11-22,1353700,25.46
2010-11-19,1316500,25.44
2010-11-18,1165100,25.23
2010-11-17,1064400,24.65
2010-11-16,1705700,24.61
2010-11-15,3522800,25.13
2010-11-12,1504000,24.42
2010-11-11,1754800,25.23
2010-11-10,1417000,24.84
2010-11-09,1626300,23.93
2010-11-08,2607800,24.17
2010-11-05,1447800,24.70
2010-11-04,2282400,24.70
2010-11-03,1403800,23.58
2010-11-02,1668600,23.30
2010-11-01,2699800,22.83
2010-10-29,1707100,22.45
2010-10-28,1840400,22.04
2010-10-27,1706000,22.23
2010-10-26,1903000,22.24
2010-10-25,2236900,22.59
2010-10-22,2886000,22.96
2010-10-21,8716800,22.73
2010-10-20,2242900,24.76
2010-10-19,1757400,24.01
2010-10-18,2100400,24.60
2010-10-15,1939200,23.93
2010-10-14,1215000,23.94
2010-10-13,2165800,24.06
2010-10-12,2134700,24.32
2010-10-11,3196400,23.91
2010-10-08,2675000,24.06
2010-10-07,1235800,23.75
2010-10-06,1570500,23.83
