2012-10-19,13200,1.14
2012-10-18,32100,1.15
2012-10-17,45600,1.12
2012-10-16,19800,1.16
2012-10-15,60500,1.10
2012-10-12,35700,1.17
2012-10-11,33200,1.19
2012-10-10,159200,1.13
2012-10-09,137400,1.20
2012-10-08,40000,1.14
2012-10-05,20700,1.15
2012-10-04,39000,1.14
2012-10-03,56500,1.14
2012-10-02,21600,1.13
2012-10-01,32500,1.12
2012-09-28,47300,1.12
2012-09-27,20700,1.15
2012-09-26,48700,1.15
2012-09-25,95400,1.17
2012-09-24,96500,1.23
2012-09-21,46800,1.16
2012-09-20,156600,1.14
2012-09-19,600700,1.22
2012-09-18,44800,1.12
2012-09-17,45300,1.13
2012-09-14,71200,1.15
2012-09-13,35000,1.12
2012-09-12,101300,1.13
2012-09-11,9500,1.12
2012-09-10,45500,1.14
2012-09-07,41100,1.09
2012-09-06,31000,1.08
2012-09-05,26000,1.06
2012-09-04,23700,1.08
2012-08-31,56000,1.09
2012-08-30,31200,1.14
2012-08-29,77200,1.11
2012-08-28,33200,1.15
2012-08-27,96400,1.12
2012-08-24,57700,1.14
2012-08-23,46100,1.15
2012-08-22,35900,1.15
2012-08-21,44100,1.13
2012-08-20,54500,1.15
2012-08-17,28100,1.14
2012-08-16,72000,1.15
2012-08-15,39600,1.16
2012-08-14,48400,1.13
2012-08-13,38200,1.21
2012-08-10,42600,1.22
2012-08-09,106300,1.24
2012-08-08,36700,1.15
2012-08-07,40700,1.16
2012-08-06,82600,1.17
2012-08-03,30300,1.13
2012-08-02,90400,1.10
2012-08-01,41900,1.14
2012-07-31,34600,1.13
2012-07-30,44500,1.16
2012-07-27,33900,1.14
2012-07-26,28800,1.15
2012-07-25,40400,1.16
2012-07-24,67400,1.06
2012-07-23,42400,1.14
2012-07-20,24600,1.10
2012-07-19,33400,1.17
2012-07-18,55900,1.20
2012-07-17,43900,1.22
2012-07-16,149900,1.21
2012-07-13,49200,1.09
2012-07-12,32800,1.15
2012-07-11,31800,1.17
2012-07-10,70900,1.15
2012-07-09,22900,1.21
2012-07-06,55500,1.23
2012-07-05,60000,1.21
2012-07-03,26100,1.18
2012-07-02,50500,1.18
2012-06-29,70200,1.16
2012-06-28,278400,1.14
2012-06-27,751900,1.04
2012-06-26,334800,1.07
2012-06-25,183600,1.05
2012-06-22,420900,1.08
2012-06-21,229900,1.13
2012-06-20,106300,1.20
2012-06-19,111200,1.21
2012-06-18,88900,1.19
2012-06-15,226200,1.17
2012-06-14,94600,1.14
2012-06-13,171900,1.12
2012-06-12,295700,1.11
2012-06-11,50400,1.14
2012-06-08,119200,1.14
2012-06-07,94300,1.15
2012-06-06,80100,1.15
2012-06-05,121100,1.15
2012-06-04,145500,1.15
2012-06-01,122200,1.17
2012-05-31,77800,1.20
2012-05-30,78900,1.20
2012-05-29,68500,1.17
2012-05-25,207100,1.17
2012-05-24,76500,1.28
2012-05-23,176300,1.24
2012-05-22,86500,1.28
2012-05-21,99800,1.24
2012-05-18,144500,1.21
2012-05-17,46200,1.36
2012-05-16,79000,1.28
2012-05-15,108000,1.38
2012-05-14,106000,1.38
2012-05-11,85500,1.38
2012-05-10,281000,1.41
2012-05-09,114900,1.43
2012-05-08,117900,1.48
2012-05-07,396900,1.51
2012-05-04,59200,1.75
2012-05-03,37800,1.78
2012-05-02,40000,1.79
2012-05-01,40000,1.79
2012-04-30,63500,1.77
2012-04-27,64000,1.77
2012-04-26,77300,1.78
2012-04-25,103800,1.76
2012-04-24,656000,1.82
2012-04-23,57000,1.79
2012-04-20,72100,1.80
2012-04-19,69400,1.78
2012-04-18,29700,1.83
2012-04-17,390300,1.80
2012-04-16,55000,1.80
2012-04-13,61200,1.85
2012-04-12,367600,1.85
2012-04-11,43100,1.84
2012-04-10,594200,1.82
2012-04-09,99400,1.87
2012-04-05,128400,1.88
2012-04-04,113600,1.91
2012-04-03,311100,1.92
2012-04-02,755200,1.94
2012-03-30,29500,2.17
2012-03-29,16900,2.23
2012-03-28,35600,2.19
2012-03-27,32500,2.21
2012-03-26,32200,2.23
2012-03-23,17500,2.23
2012-03-22,16600,2.21
2012-03-21,20400,2.23
2012-03-20,32300,2.25
2012-03-19,67700,2.23
2012-03-16,83000,2.27
2012-03-15,70300,2.23
2012-03-14,48400,2.24
2012-03-13,67900,2.21
2012-03-12,55700,2.23
2012-03-09,132900,2.21
2012-03-08,22600,2.24
2012-03-07,101600,2.23
2012-03-06,147800,2.23
2012-03-05,132800,2.30
2012-03-02,71500,2.43
2012-03-01,107600,2.48
2012-02-29,41000,2.64
2012-02-28,66100,2.76
2012-02-27,26200,2.77
2012-02-24,27900,2.76
2012-02-23,14900,2.67
2012-02-22,39100,2.69
2012-02-21,61400,2.67
2012-02-17,25000,2.79
2012-02-16,61100,2.75
2012-02-15,69400,2.83
2012-02-14,134400,2.85
2012-02-13,78700,2.85
2012-02-10,138100,2.73
2012-02-09,90100,2.60
2012-02-08,40700,2.69
2012-02-07,69200,2.60
2012-02-06,42600,2.69
2012-02-03,30700,2.61
2012-02-02,26500,2.60
2012-02-01,48500,2.55
2012-01-31,21200,2.63
2012-01-30,18600,2.64
2012-01-27,21300,2.62
2012-01-26,13900,2.73
2012-01-25,23400,2.68
2012-01-24,29300,2.72
2012-01-23,26700,2.73
2012-01-20,37600,2.55
2012-01-19,35300,2.65
2012-01-18,20100,2.70
2012-01-17,15300,2.64
2012-01-13,25000,2.63
2012-01-12,16300,2.57
2012-01-11,17900,2.49
2012-01-10,41800,2.57
2012-01-09,16600,2.45
2012-01-06,53300,2.40
2012-01-05,17400,2.35
2012-01-04,33000,2.34
2012-01-03,21900,2.28
2011-12-30,101500,2.20
2011-12-29,62000,2.11
2011-12-28,44200,2.13
2011-12-27,73500,2.14
2011-12-23,25800,2.20
2011-12-22,94200,2.21
2011-12-21,160700,2.16
2011-12-20,70900,2.27
2011-12-19,95600,2.24
2011-12-16,126500,2.32
2011-12-15,28800,2.45
2011-12-14,51400,2.51
2011-12-13,41500,2.50
2011-12-12,26500,2.43
2011-12-09,54400,2.52
2011-12-08,48200,2.46
2011-12-07,38800,2.47
2011-12-06,40800,2.47
2011-12-05,70100,2.45
2011-12-02,26200,2.54
2011-12-01,19700,2.55
2011-11-30,22600,2.61
2011-11-29,71800,2.56
2011-11-28,57500,2.65
2011-11-25,35400,2.60
2011-11-23,130500,2.54
2011-11-22,33200,2.78
2011-11-21,22700,2.79
2011-11-18,9100,2.85
2011-11-17,19000,2.82
2011-11-16,18500,2.85
2011-11-15,16700,2.83
2011-11-14,14600,2.80
2011-11-11,19300,2.78
2011-11-10,25700,2.85
2011-11-09,13000,2.87
2011-11-08,23700,2.90
2011-11-07,13200,2.85
2011-11-04,3200,2.86
2011-11-03,6400,2.90
2011-11-02,18100,2.89
2011-11-01,16500,2.91
2011-10-31,8400,2.93
2011-10-28,22200,2.98
2011-10-27,28800,2.88
2011-10-26,21000,2.92
2011-10-25,20500,2.86
2011-10-24,11800,2.92
2011-10-21,7300,2.86
2011-10-20,17300,2.87
2011-10-19,16900,2.85
2011-10-18,12300,2.96
2011-10-17,23500,2.90
2011-10-14,29100,3.10
2011-10-13,92200,3.17
2011-10-12,79200,2.89
2011-10-11,50200,2.95
2011-10-10,19500,2.88
2011-10-07,31600,2.88
2011-10-06,49600,3.05
2011-10-05,22400,2.92
2011-10-04,66700,2.89
2011-10-03,35100,2.80
2011-09-30,75700,2.88
2011-09-29,30200,2.96
2011-09-28,60400,2.96
2011-09-27,167600,2.76
2011-09-26,78800,2.69
2011-09-23,34300,2.73
2011-09-22,87600,2.61
2011-09-21,257600,2.75
2011-09-20,98600,2.86
2011-09-19,230500,2.90
2011-09-16,30700,3.07
2011-09-15,24500,3.18
2011-09-14,20000,3.33
2011-09-13,14000,3.12
2011-09-12,39900,3.23
2011-09-09,18200,3.28
2011-09-08,10800,3.38
2011-09-07,18400,3.36
2011-09-06,11700,3.36
2011-09-02,12900,3.42
