2012-10-19,134900,12.56
2012-10-18,188600,12.48
2012-10-17,243100,12.57
2012-10-16,88600,12.36
2012-10-15,45800,12.21
2012-10-12,86600,12.24
2012-10-11,439800,12.35
2012-10-10,91600,12.39
2012-10-09,148200,12.19
2012-10-08,215500,12.32
2012-10-05,151200,12.28
2012-10-04,239100,12.23
2012-10-03,123100,12.07
2012-10-02,112500,11.98
2012-10-01,329100,12.08
2012-09-28,162800,11.28
2012-09-27,72600,11.54
2012-09-26,76000,11.42
2012-09-25,106500,11.76
2012-09-24,92100,12.05
2012-09-21,135400,12.43
2012-09-20,82100,12.46
2012-09-19,94800,12.60
2012-09-18,139000,12.22
2012-09-17,125600,12.16
2012-09-14,204600,12.45
2012-09-13,209600,12.79
2012-09-12,106900,12.68
2012-09-11,87100,12.33
2012-09-10,96200,12.23
2012-09-07,93800,12.56
2012-09-06,401100,12.28
2012-09-05,292300,12.23
2012-09-04,333100,12.08
2012-08-31,306400,11.50
2012-08-30,124300,11.89
2012-08-29,151100,12.08
2012-08-28,153100,12.18
2012-08-27,84400,12.36
2012-08-24,71600,12.30
2012-08-23,129400,12.28
2012-08-22,101700,12.60
2012-08-21,140300,12.76
2012-08-20,88600,12.90
2012-08-17,131700,12.97
2012-08-16,102300,13.03
2012-08-15,70500,12.80
2012-08-14,121300,13.02
2012-08-13,77600,13.16
2012-08-10,141200,13.09
2012-08-09,78500,13.18
2012-08-08,64500,13.42
2012-08-07,164600,13.31
2012-08-06,149800,13.69
2012-08-03,191700,14.47
2012-08-02,335400,13.18
2012-08-01,207700,13.73
2012-07-31,145100,13.90
2012-07-30,156900,13.99
2012-07-27,238900,14.35
2012-07-26,116600,13.67
2012-07-25,123700,13.50
2012-07-24,274700,13.36
2012-07-23,226500,13.99
2012-07-20,244600,14.48
2012-07-19,102000,14.82
2012-07-18,109800,15.01
2012-07-17,450300,15.23
2012-07-16,158900,14.96
2012-07-13,121300,15.06
2012-07-12,310200,14.89
2012-07-11,471200,15.23
2012-07-10,260000,14.72
2012-07-09,159900,14.65
2012-07-06,77800,14.73
2012-07-05,156000,14.65
2012-07-03,107000,14.71
2012-07-02,187100,15.10
2012-06-29,264500,14.65
2012-06-28,131900,14.14
2012-06-27,171900,14.15
2012-06-26,140100,13.87
2012-06-25,260300,13.77
2012-06-22,3050000,13.40
2012-06-21,269400,13.37
2012-06-20,410600,13.53
2012-06-19,151500,13.68
2012-06-18,242300,13.82
2012-06-15,119200,13.70
2012-06-14,168200,13.64
2012-06-13,250100,13.46
2012-06-12,265000,13.91
2012-06-11,169900,13.36
2012-06-08,178700,13.81
2012-06-07,104400,13.37
2012-06-06,117100,13.38
2012-06-05,142000,13.06
2012-06-04,161000,13.24
2012-06-01,160700,13.39
2012-05-31,100500,14.14
2012-05-30,203600,14.29
2012-05-29,196600,14.22
2012-05-25,60300,14.40
2012-05-24,1207200,14.55
2012-05-23,181000,14.20
2012-05-22,227000,14.37
2012-05-21,128400,14.82
2012-05-18,108700,14.30
2012-05-17,131600,14.50
2012-05-16,101300,15.25
2012-05-15,171000,15.35
2012-05-14,198500,15.02
2012-05-11,217800,15.27
2012-05-10,315000,15.40
2012-05-09,468100,15.39
2012-05-08,610800,15.63
2012-05-07,623000,14.70
2012-05-04,186400,14.09
2012-05-03,155000,14.05
2012-05-02,463300,14.04
2012-05-01,315500,13.80
2012-04-30,216000,13.33
2012-04-27,141400,13.25
2012-04-26,115600,13.26
2012-04-25,131000,13.25
2012-04-24,242000,13.10
2012-04-23,304400,12.75
2012-04-20,193100,12.76
2012-04-19,216600,12.82
2012-04-18,125200,13.10
2012-04-17,230700,13.26
2012-04-16,469000,13.02
2012-04-13,304100,13.27
2012-04-12,367100,13.45
2012-04-11,240100,13.30
2012-04-10,361500,13.41
2012-04-09,446300,13.56
2012-04-05,1859000,13.31
2012-04-04,207100,14.53
2012-04-03,250900,14.50
2012-04-02,313800,14.60
2012-03-30,157800,13.95
2012-03-29,174100,14.02
2012-03-28,229100,13.50
2012-03-27,139900,13.70
2012-03-26,198000,13.45
2012-03-23,132100,13.10
2012-03-22,159400,12.76
2012-03-21,207800,12.52
2012-03-20,218800,12.58
2012-03-19,285800,12.07
2012-03-16,173000,11.41
2012-03-15,258600,10.91
2012-03-14,158900,10.39
2012-03-13,600200,10.67
2012-03-12,126600,9.10
2012-03-09,156900,8.70
2012-03-08,107000,8.37
2012-03-07,129900,8.47
2012-03-06,31300,7.96
2012-03-05,47000,7.99
2012-03-02,11900,7.71
2012-03-01,35300,7.81
2012-02-29,6500,7.53
2012-02-28,8100,7.55
2012-02-27,20900,7.42
2012-02-24,15200,7.40
2012-02-23,15500,7.39
2012-02-22,17800,7.34
2012-02-21,75800,7.47
2012-02-17,7800,7.63
2012-02-16,19600,7.55
2012-02-15,32900,7.59
2012-02-14,72000,7.45
2012-02-13,35900,7.40
2012-02-10,88000,7.41
2012-02-09,113900,7.38
2012-02-08,20600,7.43
2012-02-07,57500,7.32
2012-02-06,30900,7.18
2012-02-03,17900,7.19
2012-02-02,32100,7.12
2012-02-01,35000,7.17
2012-01-31,63200,7.12
2012-01-30,64500,7.00
2012-01-27,16200,7.04
2012-01-26,26500,7.00
2012-01-25,52300,7.05
2012-01-24,25900,7.16
2012-01-23,39900,7.27
2012-01-20,9800,7.24
2012-01-19,38600,7.32
2012-01-18,17500,7.15
2012-01-17,37600,7.00
2012-01-13,39500,7.07
2012-01-12,40000,7.14
2012-01-11,20800,6.89
2012-01-10,17900,6.74
2012-01-09,22700,6.52
2012-01-06,37600,6.47
2012-01-05,84300,6.25
2012-01-04,36600,6.27
2012-01-03,38500,6.59
2011-12-30,28100,6.88
2011-12-29,10500,6.84
2011-12-28,21800,6.91
2011-12-27,30700,7.03
2011-12-23,35300,7.09
2011-12-22,19100,7.21
2011-12-21,20700,7.14
2011-12-20,33000,7.11
2011-12-19,38900,6.97
2011-12-16,56700,7.33
2011-12-15,29000,7.37
2011-12-14,38100,7.37
2011-12-13,122300,7.34
2011-12-12,178900,7.28
2011-12-09,137500,7.43
2011-12-08,111500,7.20
2011-12-07,62800,7.39
2011-12-06,141100,7.39
2011-12-05,113100,7.35
2011-12-02,57800,7.57
2011-12-01,80100,7.44
2011-11-30,77400,7.54
2011-11-29,51800,7.57
2011-11-28,90200,7.55
2011-11-25,26400,7.45
2011-11-23,39700,7.40
2011-11-22,35100,7.31
2011-11-21,33900,7.43
2011-11-18,40300,7.54
2011-11-17,69500,7.54
2011-11-16,70300,7.58
2011-11-15,57500,7.73
2011-11-14,81700,7.56
2011-11-11,92700,7.53
2011-11-10,71600,7.51
2011-11-09,63300,7.28
2011-11-08,315000,7.35
2011-11-07,126000,6.83
2011-11-04,124900,6.52
2011-11-03,36500,6.57
2011-11-02,92300,6.59
2011-11-01,115700,6.50
2011-10-31,111300,6.48
2011-10-28,238000,6.29
2011-10-27,94600,6.15
2011-10-26,43200,5.99
2011-10-25,74800,5.91
2011-10-24,190600,6.08
2011-10-21,56200,6.28
2011-10-20,30700,6.25
2011-10-19,23900,6.27
2011-10-18,42000,6.30
2011-10-17,13400,6.35
2011-10-14,69500,6.50
2011-10-13,10100,6.30
2011-10-12,23600,6.32
2011-10-11,19400,6.22
2011-10-10,27900,6.14
2011-10-07,34200,6.10
2011-10-06,26500,6.20
2011-10-05,39800,6.09
2011-10-04,151300,5.88
2011-10-03,127500,5.75
2011-09-30,99500,6.61
2011-09-29,70400,7.00
2011-09-28,65600,6.99
2011-09-27,153800,6.96
2011-09-26,36100,6.99
2011-09-23,15700,6.74
2011-09-22,111500,6.70
2011-09-21,52800,6.85
2011-09-20,113400,6.89
2011-09-19,112300,7.10
2011-09-16,164200,7.04
2011-09-15,51300,6.87
2011-09-14,65000,6.85
2011-09-13,53600,6.87
2011-09-12,295000,6.87
2011-09-09,79400,6.80
2011-09-08,78600,6.85
2011-09-07,73900,6.90
2011-09-06,74800,6.76
2011-09-02,52300,6.90
2011-09-01,67300,6.98
2011-08-31,77300,7.08
2011-08-30,186900,6.90
2011-08-29,71600,6.84
2011-08-26,61300,6.46
2011-08-25,80600,6.30
2011-08-24,63500,6.36
2011-08-23,93800,6.18
2011-08-22,97500,5.97
2011-08-19,114600,6.00
2011-08-18,116800,6.14
2011-08-17,120200,6.61
2011-08-16,78900,6.91
2011-08-15,113700,6.95
2011-08-12,273100,6.89
2011-08-11,161900,6.80
2011-08-10,198200,6.67
2011-08-09,340700,6.31
2011-08-08,303200,5.31
2011-08-05,227600,5.99
2011-08-04,136200,6.11
2011-08-03,118300,6.25
2011-08-02,101900,6.21
2011-08-01,156100,6.23
2011-07-29,109100,6.21
2011-07-28,99200,6.16
2011-07-27,122200,6.22
2011-07-26,69900,6.48
2011-07-25,33700,6.65
2011-07-22,39100,6.69
2011-07-21,26100,6.76
