2012-10-19,4282200,62.56
2012-10-18,2745700,63.79
2012-10-17,3244200,64.54
2012-10-16,3098000,64.65
2012-10-15,3622800,63.70
2012-10-12,2339600,63.56
2012-10-11,2453600,63.10
2012-10-10,3335100,62.93
2012-10-09,4481200,62.59
2012-10-08,2717800,64.14
2012-10-05,3413300,64.96
2012-10-04,4980600,65.45
2012-10-03,5063200,65.28
2012-10-02,3393400,63.81
2012-10-01,4156600,63.22
2012-09-28,5558000,62.63
2012-09-27,4805900,64.25
2012-09-26,3360900,63.25
2012-09-25,3897000,62.86
2012-09-24,3396200,63.03
2012-09-21,9859400,63.36
2012-09-20,3559000,62.40
2012-09-19,2859300,62.98
2012-09-18,2844300,62.96
2012-09-17,4555900,62.60
2012-09-14,3751200,62.84
2012-09-13,4248800,62.93
2012-09-12,2719000,62.25
2012-09-11,5357900,61.71
2012-09-10,6787200,61.75
2012-09-07,3196800,63.30
2012-09-06,5531700,63.75
2012-09-05,3267500,62.85
2012-09-04,4107300,63.06
2012-08-31,4021600,62.62
2012-08-30,2543400,61.73
2012-08-29,3319500,61.83
2012-08-28,3196100,61.92
2012-08-27,2988400,61.90
2012-08-24,2968200,61.76
2012-08-23,4387200,61.58
2012-08-22,2763800,60.71
2012-08-21,5296700,61.04
2012-08-20,5108300,60.17
2012-08-17,4159000,60.86
2012-08-16,4686100,60.89
2012-08-15,4188500,60.85
2012-08-14,4556700,60.97
2012-08-13,3571500,61.66
2012-08-10,5138800,61.92
2012-08-09,10403300,62.51
2012-08-08,15784600,60.73
2012-08-07,6706600,56.02
2012-08-06,4692900,55.98
2012-08-03,3842600,56.72
2012-08-02,4276200,56.17
2012-08-01,3124400,57.10
2012-07-31,4324100,57.94
2012-07-30,2464000,57.85
2012-07-27,3790300,57.95
2012-07-26,4057000,56.84
2012-07-25,4530700,56.60
2012-07-24,2623400,56.63
2012-07-23,3891100,57.01
2012-07-20,5942300,57.21
2012-07-19,10549700,58.76
2012-07-18,4759700,57.69
2012-07-17,4665600,57.96
2012-07-16,4869900,57.75
2012-07-13,6842700,57.35
2012-07-12,4396600,55.79
2012-07-11,5286400,56.17
2012-07-10,4977200,55.34
2012-07-09,3992600,54.36
2012-07-06,3093200,54.06
2012-07-05,2733400,54.48
2012-07-03,3195400,55.01
2012-07-02,5438600,55.38
2012-06-29,5965800,55.83
2012-06-28,6772300,54.79
2012-06-27,4121900,53.50
2012-06-26,2842900,52.14
2012-06-25,3118500,51.90
2012-06-22,5767200,52.96
2012-06-21,3744200,52.40
2012-06-20,4244700,53.74
2012-06-19,5086000,54.01
2012-06-18,6233600,53.79
2012-06-15,8907400,54.34
2012-06-14,4666600,54.23
2012-06-13,3331900,53.09
2012-06-12,8245000,53.26
2012-06-11,3663100,51.87
2012-06-08,3447900,53.19
2012-06-07,3677500,52.92
2012-06-06,3980600,52.69
2012-06-05,4628600,51.51
2012-06-04,4787200,50.79
2012-06-01,5852000,50.67
2012-05-31,4370700,52.19
2012-05-30,5705400,52.53
2012-05-29,4373200,53.61
2012-05-25,4669000,52.63
2012-05-24,4200400,51.67
2012-05-23,5954300,51.69
2012-05-22,6035300,52.22
2012-05-21,8954700,51.81
2012-05-18,6492400,50.88
2012-05-17,8553500,51.35
2012-05-16,10908900,52.75
2012-05-15,4757100,53.54
2012-05-14,7759400,54.42
2012-05-11,19077600,55.10
2012-05-10,9400000,54.34
2012-05-09,8813100,53.90
2012-05-08,8823500,55.25
2012-05-07,6321200,54.55
2012-05-04,9881800,54.23
2012-05-03,4767300,56.31
2012-05-02,4622100,56.69
2012-05-01,5803500,56.75
2012-04-30,4224200,55.79
2012-04-27,5210800,56.00
2012-04-26,5658800,56.40
2012-04-25,7015200,56.82
2012-04-24,4180800,57.22
2012-04-23,6638900,56.97
2012-04-20,8456900,57.88
2012-04-19,6744400,58.57
2012-04-18,7041300,58.38
2012-04-17,18977400,58.85
2012-04-16,6265400,56.80
2012-04-13,6529900,56.98
2012-04-12,6971400,57.50
2012-04-11,6488300,56.37
2012-04-10,8326200,55.72
2012-04-09,6698900,56.32
2012-04-05,9587500,56.94
2012-04-04,11126900,56.88
2012-04-03,23443800,57.67
2012-04-02,24505400,55.50
2012-03-30,14319900,54.18
2012-03-29,19998200,53.16
2012-03-28,32704400,53.89
2012-03-27,5901100,53.21
2012-03-26,5122400,53.52
2012-03-23,6385800,52.71
2012-03-22,5168900,53.03
2012-03-21,7140400,53.56
2012-03-20,5813000,52.78
2012-03-19,10768800,53.22
2012-03-16,7420300,54.34
2012-03-15,6548300,54.30
2012-03-14,9047300,54.95
2012-03-13,17555300,54.46
2012-03-12,5183900,53.43
2012-03-09,15862200,54.18
2012-03-08,5279200,53.28
2012-03-07,8332300,52.92
2012-03-06,7050700,52.04
2012-03-05,6572000,53.01
2012-03-02,5328900,53.65
2012-03-01,7703000,52.97
2012-02-29,10636700,53.33
2012-02-28,9173700,53.78
2012-02-27,13313100,53.05
2012-02-24,7299700,52.41
2012-02-23,13850900,52.61
2012-02-22,7122000,51.63
2012-02-21,7513100,52.31
2012-02-17,6966500,52.18
2012-02-16,6499400,52.59
2012-02-15,8569200,52.06
2012-02-14,9762600,52.12
2012-02-13,6343400,49.79
2012-02-10,8320700,50.17
2012-02-09,3689600,50.28
2012-02-08,5637600,50.78
2012-02-07,11485600,50.99
2012-02-06,33525700,49.67
2012-02-03,7805700,52.08
2012-02-02,6672900,51.75
2012-02-01,4950200,51.92
2012-01-31,5791800,51.16
2012-01-30,6490800,51.19
2012-01-27,5743700,51.44
2012-01-26,6053700,52.36
2012-01-25,5968100,52.48
2012-01-24,7114400,51.72
2012-01-23,5305700,51.66
2012-01-20,8833900,51.90
2012-01-19,8394100,50.96
2012-01-18,8283400,51.37
2012-01-17,4589900,49.83
2012-01-13,5937000,49.15
2012-01-12,7868200,48.87
2012-01-11,8071100,48.83
2012-01-10,9461800,49.67
2012-01-09,5549300,49.85
2012-01-06,8654100,49.39
2012-01-05,7244900,48.47
2012-01-04,8019400,47.78
2012-01-03,6930600,47.01
2011-12-30,3511700,44.69
2011-12-29,2235300,44.34
2011-12-28,3405200,43.85
2011-12-27,2309000,44.91
2011-12-23,3100800,45.25
2011-12-22,3868900,45.67
2011-12-21,3699600,44.53
2011-12-20,5251700,44.54
2011-12-19,3938800,43.12
2011-12-16,6845200,43.52
2011-12-15,4474400,43.38
2011-12-14,6460400,43.71
2011-12-13,8469700,44.40
2011-12-12,3835300,45.30
2011-12-09,3692800,45.99
2011-12-08,5994100,45.19
2011-12-07,7819300,45.99
2011-12-06,4780300,46.48
2011-12-05,5687300,46.19
2011-12-02,6233800,46.61
2011-12-01,7851600,46.50
2011-11-30,9607300,45.65
2011-11-29,5122400,43.20
2011-11-28,4928300,43.10
2011-11-25,3000300,42.15
2011-11-23,11428500,42.49
2011-11-22,5681200,42.41
2011-11-21,6968200,42.60
2011-11-18,7901500,43.97
2011-11-17,8427800,43.77
2011-11-16,7243400,45.17
2011-11-15,5979900,46.83
2011-11-14,5554200,47.15
2011-11-11,3779900,47.68
2011-11-10,5395000,47.02
2011-11-09,9307100,46.60
2011-11-08,9912100,48.32
2011-11-07,9745000,47.09
2011-11-04,8273500,45.21
2011-11-03,5150800,44.01
2011-11-02,5628100,43.97
2011-11-01,8425700,44.17
2011-10-31,6821700,45.77
2011-10-28,9200000,46.70
2011-10-27,12899600,45.76
2011-10-26,23456200,43.66
2011-10-25,10063600,38.47
2011-10-24,4988100,40.45
2011-10-21,6607400,39.14
2011-10-20,9026700,38.42
2011-10-19,4807300,39.63
2011-10-18,8264600,40.73
2011-10-17,7845100,40.08
2011-10-14,6723600,40.18
2011-10-13,4419600,40.21
2011-10-12,6075500,40.48
2011-10-11,4995600,40.93
2011-10-10,8365700,40.80
2011-10-07,11448300,39.46
2011-10-06,25420300,40.02
2011-10-05,11187600,35.94
2011-10-04,11329900,36.22
2011-10-03,12067800,35.71
2011-09-30,9531600,37.07
2011-09-29,7252800,38.29
2011-09-28,8080700,38.33
2011-09-27,7591100,39.68
2011-09-26,7828700,39.32
2011-09-23,9363000,38.71
2011-09-22,11085900,39.49
2011-09-21,8724000,40.26
2011-09-20,7968300,41.53
2011-09-19,5706600,41.28
2011-09-16,16562600,41.29
2011-09-15,26921800,41.50
2011-09-14,12113800,42.79
2011-09-13,8703800,43.93
2011-09-12,9089300,44.40
2011-09-09,9367100,43.67
2011-09-08,4813000,45.88
2011-09-07,4979100,46.44
2011-09-06,4842000,45.40
2011-09-02,4690300,45.34
2011-09-01,5975300,46.44
2011-08-31,9936600,46.94
2011-08-30,4740200,46.81
2011-08-29,6802500,46.94
2011-08-26,6667300,45.39
2011-08-25,7164800,44.42
2011-08-24,5521400,46.28
2011-08-23,6715500,46.10
2011-08-22,7244900,45.28
2011-08-19,8205900,44.89
2011-08-18,8148500,45.59
2011-08-17,5869400,47.70
2011-08-16,7073900,47.90
2011-08-15,9448600,48.24
2011-08-12,8412900,46.69
2011-08-11,11109800,46.54
2011-08-10,16493700,45.09
2011-08-09,17452000,47.59
2011-08-08,19776200,46.45
2011-08-05,20417300,49.57
2011-08-04,15990100,49.78
