2012-10-19,2534300,24.96
2012-10-18,945900,26.62
2012-10-17,866500,26.67
2012-10-16,1330900,26.41
2012-10-15,1516200,25.80
2012-10-12,1066900,24.88
2012-10-11,953500,24.99
2012-10-10,1043100,24.99
2012-10-09,878900,25.41
2012-10-08,603800,25.50
2012-10-05,802200,25.53
2012-10-04,903100,25.74
2012-10-03,1164300,25.30
2012-10-02,927700,25.08
2012-10-01,975300,25.31
2012-09-28,962000,25.42
2012-09-27,1287100,25.85
2012-09-26,921800,25.39
2012-09-25,1946900,24.99
2012-09-24,1662100,25.84
2012-09-21,2189800,26.45
2012-09-20,1197700,27.16
2012-09-19,919700,27.62
2012-09-18,1406500,27.46
2012-09-17,1453000,27.96
2012-09-14,1202400,27.81
2012-09-13,858000,27.19
2012-09-12,638100,26.99
2012-09-11,898200,26.93
2012-09-10,1007800,26.84
2012-09-07,1379300,27.03
2012-09-06,1739300,26.47
2012-09-05,1236500,25.81
2012-09-04,1215700,26.25
2012-08-31,1307600,26.06
2012-08-30,1326700,26.19
2012-08-29,1476700,26.00
2012-08-28,1914400,25.98
2012-08-27,2331400,26.17
2012-08-24,3959800,26.28
2012-08-23,13446200,25.75
2012-08-22,4033100,33.29
2012-08-21,2025900,32.85
2012-08-20,1606100,32.61
2012-08-17,1433700,32.25
2012-08-16,921100,32.58
2012-08-15,636500,32.04
2012-08-14,793300,31.35
2012-08-13,1089500,31.34
2012-08-10,531900,30.85
2012-08-09,657500,30.98
2012-08-08,996900,30.77
2012-08-07,2342700,30.70
2012-08-06,615400,29.10
2012-08-03,941900,28.67
2012-08-02,1498100,28.08
2012-08-01,598200,29.78
2012-07-31,685600,29.87
2012-07-30,987600,30.20
2012-07-27,1665700,30.56
2012-07-26,1221400,29.13
2012-07-25,889600,27.90
2012-07-24,1248500,27.97
2012-07-23,883300,27.94
2012-07-20,713400,28.05
2012-07-19,1455000,28.59
2012-07-18,1016500,27.41
2012-07-17,1063800,26.86
2012-07-16,1048100,26.72
2012-07-13,1671500,26.94
2012-07-12,2770200,25.99
2012-07-11,3501700,26.71
2012-07-10,1370800,28.60
2012-07-09,2377000,28.94
2012-07-06,1767800,29.03
2012-07-05,1029500,30.52
2012-07-03,712000,29.87
2012-07-02,1420400,29.69
2012-06-29,1449000,30.14
2012-06-28,1462200,28.73
2012-06-27,1573500,28.91
2012-06-26,860400,28.09
2012-06-25,1429700,27.92
2012-06-22,2091200,28.29
2012-06-21,1639200,28.06
2012-06-20,1222200,28.73
2012-06-19,1677700,28.73
2012-06-18,2580200,28.20
2012-06-15,2885000,28.81
2012-06-14,1660300,27.51
2012-06-13,2652200,27.04
2012-06-12,1227700,27.10
2012-06-11,2243700,26.66
2012-06-08,1795700,27.30
2012-06-07,2075200,26.70
2012-06-06,1944600,26.75
2012-06-05,2431000,25.99
2012-06-04,1636000,25.10
2012-06-01,1698400,25.21
2012-05-31,1549200,26.23
2012-05-30,1884900,26.24
2012-05-29,1735500,26.93
2012-05-25,1902400,26.69
2012-05-24,2905800,26.29
2012-05-23,5600000,25.63
2012-05-22,3349100,24.07
2012-05-21,2963500,24.09
2012-05-18,2078800,24.13
2012-05-17,2033500,24.27
2012-05-16,1733000,25.34
2012-05-15,1607700,25.58
2012-05-14,1004900,25.64
2012-05-11,955100,25.92
2012-05-10,1090300,26.17
2012-05-09,1400300,26.36
2012-05-08,3306400,26.09
2012-05-07,1676600,27.62
2012-05-04,2280000,27.63
2012-05-03,1372400,29.07
2012-05-02,1021600,29.42
2012-05-01,1859800,28.69
2012-04-30,1173900,28.83
2012-04-27,1122000,28.76
2012-04-26,844600,29.00
2012-04-25,1142600,28.72
2012-04-24,1849300,27.99
2012-04-23,1624200,28.67
2012-04-20,1137000,29.33
2012-04-19,1200500,29.06
2012-04-18,921600,29.42
2012-04-17,1096400,29.45
2012-04-16,1109400,28.90
2012-04-13,781500,29.06
2012-04-12,1455200,29.23
2012-04-11,1168600,29.03
2012-04-10,1438200,28.99
2012-04-09,1517700,30.06
2012-04-05,1153000,30.14
2012-04-04,1445600,30.47
2012-04-03,1385700,31.20
2012-04-02,1377900,31.07
2012-03-30,1237700,30.77
2012-03-29,1347300,31.01
2012-03-28,1189300,30.88
2012-03-27,1330900,31.32
2012-03-26,2161600,31.65
2012-03-23,2312300,31.35
2012-03-22,1338900,31.76
2012-03-21,1693500,31.85
2012-03-20,1938400,31.68
2012-03-19,2155400,31.92
2012-03-16,2764900,31.83
2012-03-15,8872200,32.26
2012-03-14,2048600,35.91
2012-03-13,1545900,35.93
2012-03-12,1977300,35.74
