2012-10-19,000,11.96
2012-10-18,14100,11.96
2012-10-17,19900,11.80
2012-10-16,2700,11.25
2012-10-15,800,11.25
2012-10-12,1000,11.15
2012-10-11,6600,11.01
2012-10-10,5100,11.80
2012-10-09,1000,11.81
2012-10-08,000,11.80
2012-10-05,3100,11.80
2012-10-04,4800,11.81
2012-10-03,000,11.80
2012-10-02,4000,11.80
2012-10-01,200,11.57
2012-09-28,900,11.62
2012-09-27,4400,11.30
2012-09-26,300,11.14
2012-09-25,000,10.63
2012-09-24,1600,10.63
2012-09-21,000,11.00
2012-09-20,22000,11.00
2012-09-19,5700,10.20
2012-09-18,131400,10.10
2012-09-17,300,10.00
2012-09-14,11700,9.88
2012-09-13,2300,9.99
2012-09-12,3000,9.85
2012-09-11,5100,9.81
2012-09-10,000,10.00
2012-09-07,6300,10.00
2012-09-06,29300,9.96
2012-09-05,000,10.00
2012-09-04,7100,10.00
2012-08-31,5700,10.00
2012-08-30,1300,10.00
2012-08-29,9800,10.00
2012-08-28,45300,10.00
2012-08-27,200,10.16
2012-08-24,1000,10.06
2012-08-23,900,10.30
2012-08-22,3500,10.25
2012-08-21,1000,10.25
2012-08-20,000,10.25
2012-08-17,1200,10.25
2012-08-16,2200,10.25
2012-08-15,300,9.92
2012-08-14,400,9.89
2012-08-13,1500,10.00
2012-08-10,2300,10.00
2012-08-09,10900,10.00
2012-08-08,000,10.15
2012-08-07,000,10.15
2012-08-06,000,10.15
2012-08-03,900,10.15
2012-08-02,000,10.69
2012-08-01,15400,10.69
2012-07-31,1200,10.40
2012-07-30,400,10.40
2012-07-27,1400,10.38
2012-07-26,200,10.35
2012-07-25,1800,10.07
2012-07-24,200,9.78
2012-07-23,000,9.98
2012-07-20,300,9.98
2012-07-19,200,9.69
2012-07-18,500,9.85
2012-07-17,000,10.15
2012-07-16,5200,10.15
2012-07-13,9600,10.05
2012-07-12,1200,10.70
2012-07-11,000,9.95
2012-07-10,000,9.95
2012-07-09,000,9.95
2012-07-06,2400,9.95
2012-07-05,000,10.16
2012-07-03,000,10.16
2012-07-02,000,10.16
2012-06-29,3700,10.16
2012-06-28,2300,9.98
2012-06-27,8800,10.11
2012-06-26,000,9.80
2012-06-25,2100,9.80
2012-06-22,2800,9.84
2012-06-21,15500,9.75
2012-06-20,200,9.79
2012-06-19,000,10.10
2012-06-18,1300,10.10
2012-06-15,44100,9.71
2012-06-14,8500,9.51
2012-06-13,1400,9.88
2012-06-12,000,10.73
2012-06-11,100,10.73
2012-06-08,200,10.77
2012-06-07,900,10.72
2012-06-06,200,10.95
2012-06-05,000,10.91
2012-06-04,5300,10.91
2012-06-01,200,10.94
2012-05-31,000,10.59
2012-05-30,1900,10.59
2012-05-29,16500,10.60
2012-05-25,000,10.63
2012-05-24,100,10.63
2012-05-23,400,10.59
2012-05-22,000,10.80
2012-05-21,000,10.80
2012-05-18,6600,10.80
2012-05-17,000,11.20
2012-05-16,2100,11.20
2012-05-15,000,11.57
2012-05-14,100,11.57
2012-05-11,100,11.41
2012-05-10,000,11.50
2012-05-09,000,11.50
2012-05-08,000,11.50
2012-05-07,5800,11.50
2012-05-04,2900,11.50
2012-05-03,000,11.00
2012-05-02,5100,11.00
2012-05-01,000,11.73
2012-04-30,200,11.73
2012-04-27,000,11.59
2012-04-26,000,11.59
2012-04-25,2400,11.59
2012-04-24,000,11.24
2012-04-23,200,11.24
2012-04-20,1500,11.00
2012-04-19,000,11.20
2012-04-18,000,11.20
2012-04-17,000,11.20
2012-04-16,000,11.20
2012-04-13,200,11.20
2012-04-12,000,11.20
2012-04-11,200,11.20
2012-04-10,000,11.20
2012-04-09,2000,11.20
2012-04-05,000,11.20
2012-04-04,000,11.20
2012-04-03,000,11.00
2012-04-02,000,11.00
2012-03-30,2500,11.00
2012-03-29,7100,11.05
2012-03-28,000,11.07
2012-03-27,100,11.07
2012-03-26,000,11.29
2012-03-23,000,11.29
2012-03-22,1000,11.29
2012-03-21,000,11.39
2012-03-20,3000,11.39
2012-03-19,800,11.25
2012-03-16,1100,10.82
2012-03-15,000,11.35
2012-03-14,1600,11.35
2012-03-13,1000,10.90
2012-03-12,000,11.61
2012-03-09,3100,11.61
2012-03-08,1000,11.61
2012-03-07,000,11.30
2012-03-06,600,11.30
2012-03-05,000,11.26
2012-03-02,1200,11.26
2012-03-01,000,11.11
2012-02-29,000,11.11
2012-02-28,400,11.11
2012-02-27,1900,11.00
2012-02-24,500,11.51
2012-02-23,500,11.38
2012-02-22,5100,11.43
2012-02-21,000,11.34
2012-02-17,1200,11.34
2012-02-16,100,11.30
2012-02-15,300,11.31
2012-02-14,000,11.34
2012-02-13,000,11.34
2012-02-10,800,11.34
2012-02-09,2900,11.25
