2012-10-19,1200,16.66
2012-10-18,2100,16.68
2012-10-17,1400,16.42
2012-10-16,1800,16.19
2012-10-15,1300,16.38
2012-10-12,5200,16.46
2012-10-11,1900,15.98
2012-10-10,500,15.60
2012-10-09,500,15.60
2012-10-08,1000,15.60
2012-10-05,300,15.01
2012-10-04,1400,15.59
2012-10-03,1500,15.56
2012-10-02,200,15.68
2012-10-01,6000,15.60
2012-09-28,2100,15.74
2012-09-27,3800,15.03
2012-09-26,1100,14.85
2012-09-25,1200,15.00
2012-09-24,2200,14.89
2012-09-21,4700,14.89
2012-09-20,3100,14.70
2012-09-19,1400,14.56
2012-09-18,4700,13.90
2012-09-17,3900,13.90
2012-09-14,3600,13.96
2012-09-13,300,13.73
2012-09-12,1300,13.81
2012-09-11,1100,13.56
2012-09-10,2400,13.50
2012-09-07,1100,13.92
2012-09-06,300,13.51
2012-09-05,600,13.52
2012-09-04,200,13.89
2012-08-31,1300,13.74
2012-08-30,600,13.30
2012-08-29,200,13.15
2012-08-28,1000,13.03
2012-08-27,1000,13.34
2012-08-24,100,13.19
2012-08-23,1300,13.21
2012-08-22,600,13.28
2012-08-21,000,13.22
2012-08-20,000,13.22
2012-08-17,1000,13.22
2012-08-16,800,13.95
2012-08-15,000,13.20
2012-08-14,4200,13.20
2012-08-13,3900,13.90
2012-08-10,8800,13.46
2012-08-09,3800,13.00
2012-08-08,1800,12.15
2012-08-07,900,13.08
2012-08-06,1100,13.60
2012-08-03,8600,13.30
2012-08-02,1200,13.69
2012-08-01,300,13.29
2012-07-31,900,13.03
2012-07-30,100,13.75
2012-07-27,700,13.69
2012-07-26,600,13.59
2012-07-25,900,13.70
2012-07-24,1300,14.54
2012-07-23,1200,13.85
2012-07-20,2200,14.00
2012-07-19,2000,14.00
2012-07-18,800,13.84
2012-07-17,400,13.20
2012-07-16,3200,13.15
2012-07-13,000,14.30
2012-07-12,000,14.30
2012-07-11,200,14.30
2012-07-10,300,13.57
2012-07-09,600,13.89
2012-07-06,000,14.00
2012-07-05,1100,14.00
2012-07-03,1200,13.67
2012-07-02,2700,13.52
2012-06-29,5200,13.29
2012-06-28,600,12.63
2012-06-27,000,12.57
2012-06-26,300,12.57
2012-06-25,200,12.85
2012-06-22,1400,12.60
2012-06-21,200,12.80
2012-06-20,300,12.81
2012-06-19,1000,13.26
2012-06-18,1000,12.53
2012-06-15,400,12.25
2012-06-14,4400,12.57
2012-06-13,1500,12.53
2012-06-12,3000,11.93
2012-06-11,200,12.74
2012-06-08,100,12.90
2012-06-07,400,12.80
2012-06-06,2100,12.82
2012-06-05,4400,12.67
2012-06-04,2400,12.72
2012-06-01,900,12.76
2012-05-31,700,12.60
2012-05-30,500,13.03
2012-05-29,000,13.14
2012-05-25,2300,13.14
2012-05-24,1500,12.71
2012-05-23,400,12.80
2012-05-22,900,13.69
2012-05-21,1800,12.87
2012-05-18,1700,12.57
2012-05-17,5200,13.21
2012-05-16,5600,13.50
2012-05-15,5100,12.79
2012-05-14,9800,12.71
2012-05-11,1100,12.63
2012-05-10,10000,12.70
2012-05-09,8400,12.08
2012-05-08,9900,11.38
2012-05-07,21000,10.61
2012-05-04,76000,9.53
2012-05-03,2100,14.10
2012-05-02,12900,13.36
2012-05-01,5500,12.64
2012-04-30,4300,12.22
2012-04-27,5800,11.99
2012-04-26,4600,11.83
2012-04-25,10400,11.89
2012-04-24,4000,11.66
2012-04-23,11700,11.73
2012-04-20,6200,11.90
2012-04-19,6200,11.17
2012-04-18,9200,11.25
2012-04-17,10200,12.83
2012-04-16,4200,13.89
2012-04-13,2700,14.85
2012-04-12,7100,15.45
2012-04-11,2800,16.64
2012-04-10,4100,16.67
2012-04-09,1200,16.73
2012-04-05,3100,16.96
2012-04-04,300,16.15
2012-04-03,7400,16.46
2012-04-02,3000,15.91
2012-03-30,1100,16.54
2012-03-29,900,16.00
2012-03-28,8600,16.19
2012-03-27,2200,18.16
2012-03-26,100,18.12
2012-03-23,100,18.03
2012-03-22,2700,17.77
2012-03-21,200,18.74
2012-03-20,800,18.74
2012-03-19,4700,18.80
2012-03-16,1400,18.83
2012-03-15,4400,19.18
2012-03-14,1200,18.56
2012-03-13,500,18.63
2012-03-12,1700,18.36
2012-03-09,2300,18.14
2012-03-08,4500,17.55
2012-03-07,3800,18.24
2012-03-06,1300,18.10
2012-03-05,1900,17.20
2012-03-02,5300,17.17
2012-03-01,7600,17.28
2012-02-29,9500,16.64
2012-02-28,4100,15.79
2012-02-27,3800,15.80
2012-02-24,3000,15.82
2012-02-23,1300,16.18
2012-02-22,5100,15.61
2012-02-21,4000,15.27
2012-02-17,3800,15.23
2012-02-16,900,14.95
2012-02-15,700,15.08
2012-02-14,400,15.09
2012-02-13,100,14.77
2012-02-10,700,14.74
2012-02-09,1800,14.99
2012-02-08,200,15.18
2012-02-07,3700,15.09
2012-02-06,3000,15.10
2012-02-03,300,15.06
2012-02-02,600,15.55
2012-02-01,800,15.68
2012-01-31,1800,16.46
2012-01-30,3100,15.68
2012-01-27,1800,15.75
2012-01-26,3200,15.73
2012-01-25,1100,15.46
2012-01-24,3000,15.45
2012-01-23,6600,15.35
2012-01-20,3000,14.47
2012-01-19,2900,14.04
2012-01-18,300,14.22
2012-01-17,8400,13.35
2012-01-13,200,12.80
2012-01-12,1500,12.83
2012-01-11,400,12.73
2012-01-10,500,12.58
2012-01-09,11800,12.57
2012-01-06,2100,12.11
2012-01-05,1900,12.69
2012-01-04,400,12.80
2012-01-03,12400,13.58
2011-12-30,300,14.46
2011-12-29,200,15.09
2011-12-28,1000,15.04
2011-12-27,1300,15.08
2011-12-23,1300,14.63
2011-12-22,2200,14.34
2011-12-21,000,14.99
2011-12-20,1700,14.99
2011-12-19,4400,15.02
2011-12-16,8400,15.90
2011-12-15,800,13.79
2011-12-14,4800,13.58
2011-12-13,2900,13.71
2011-12-12,3100,14.04
2011-12-09,3200,13.66
2011-12-08,3700,12.40
2011-12-07,8200,11.83
2011-12-06,24000,11.46
2011-12-05,11700,11.25
2011-12-02,28400,11.25
2011-12-01,1900,11.55
2011-11-30,1600,11.79
2011-11-29,2400,11.61
2011-11-28,2700,11.52
2011-11-25,2600,11.25
2011-11-23,1200,11.35
2011-11-22,11800,11.25
2011-11-21,18200,11.03
2011-11-18,300,10.83
2011-11-17,3500,10.74
2011-11-16,21300,10.86
2011-11-15,28900,10.65
2011-11-14,3400,11.31
2011-11-11,400,11.08
2011-11-10,1300,11.46
2011-11-09,500,11.76
2011-11-08,800,11.71
2011-11-07,2000,11.71
2011-11-04,000,11.82
2011-11-03,100,11.82
2011-11-02,200,11.82
2011-11-01,2100,11.76
2011-10-31,900,12.78
2011-10-28,400,12.65
2011-10-27,7500,12.48
2011-10-26,200,12.78
2011-10-25,1400,12.98
2011-10-24,1300,12.43
2011-10-21,1500,12.23
2011-10-20,1000,12.78
2011-10-19,2000,12.86
2011-10-18,2800,12.62
2011-10-17,000,12.86
2011-10-14,4500,12.86
2011-10-13,700,12.69
2011-10-12,2900,12.35
2011-10-11,300,12.77
2011-10-10,000,11.67
2011-10-07,1000,11.67
2011-10-06,4900,12.56
2011-10-05,4300,11.71
2011-10-04,11100,11.68
2011-10-03,1000,12.16
2011-09-30,900,12.77
2011-09-29,000,12.10
2011-09-28,3900,12.10
2011-09-27,11800,12.35
2011-09-26,8400,13.01
2011-09-23,4000,13.46
2011-09-22,9900,12.92
2011-09-21,8300,14.47
2011-09-20,2100,14.61
2011-09-19,11600,15.08
2011-09-16,9900,14.48
2011-09-15,2400,15.08
2011-09-14,1100,14.09
2011-09-13,3100,14.84
2011-09-12,3600,15.33
2011-09-09,2000,14.45
2011-09-08,1400,15.56
2011-09-07,1400,15.46
2011-09-06,3800,15.59
2011-09-02,3200,16.19
2011-09-01,4400,16.33
2011-08-31,1100,16.03
2011-08-30,000,15.96
2011-08-29,5700,15.96
2011-08-26,000,15.44
2011-08-25,500,15.44
2011-08-24,2600,15.54
2011-08-23,2800,15.90
2011-08-22,2400,15.68
2011-08-19,400,15.89
2011-08-18,1800,16.03
2011-08-17,2700,16.31
2011-08-16,400,16.65
2011-08-15,1100,16.32
2011-08-12,600,16.32
2011-08-11,8600,16.19
2011-08-10,2500,16.50
2011-08-09,3500,15.76
2011-08-08,13900,15.60
2011-08-05,5100,18.73
2011-08-04,900,18.61
2011-08-03,800,18.95
2011-08-02,2200,19.02
2011-08-01,1500,18.00
2011-07-29,6800,17.98
2011-07-28,1400,18.66
2011-07-27,2800,18.66
2011-07-26,5500,18.79
2011-07-25,700,18.73
2011-07-22,600,18.61
2011-07-21,1500,18.74
2011-07-20,3000,18.90
2011-07-19,4100,19.39
2011-07-18,2200,19.15
2011-07-15,1400,19.40
2011-07-14,600,19.03
2011-07-13,8100,18.98
2011-07-12,10400,19.34
2011-07-11,3000,18.97
2011-07-08,2000,18.61
2011-07-07,8900,19.12
2011-07-06,24600,18.61
2011-07-05,3200,18.74
2011-07-01,1600,18.34
2011-06-30,4300,18.74
2011-06-29,10500,18.69
2011-06-28,300,17.81
2011-06-27,3600,17.52
2011-06-24,2100,18.22
2011-06-23,2700,17.87
2011-06-22,3800,18.27
2011-06-21,5400,18.21
2011-06-20,1100,18.22
2011-06-17,3800,18.19
2011-06-16,1200,18.49
2011-06-15,13900,19.30
2011-06-14,8100,18.99
2011-06-13,8100,19.42
2011-06-10,3300,20.14
2011-06-09,4700,20.46
2011-06-08,19900,20.12
2011-06-07,47000,20.62
2011-06-06,10300,17.21
2011-06-03,3700,16.84
2011-06-02,3700,17.89
2011-06-01,2000,18.10
2011-05-31,8300,18.15
2011-05-27,7400,17.04
2011-05-26,7800,16.27
2011-05-25,1100,16.06
2011-05-24,3500,15.76
2011-05-23,3200,15.76
2011-05-20,3100,16.27
2011-05-19,1200,15.72
2011-05-18,3000,15.46
2011-05-17,2200,16.61
2011-05-16,4200,14.91
2011-05-13,3800,14.48
2011-05-12,2800,14.49
2011-05-11,9300,14.65
2011-05-10,5700,14.29
2011-05-09,1400,14.05
2011-05-06,5100,13.04
2011-05-05,000,12.57
2011-05-04,200,12.57
2011-05-03,500,12.39
2011-05-02,2100,12.37
2011-04-29,1000,12.24
2011-04-28,3000,12.07
2011-04-27,5400,12.31
2011-04-26,500,12.82
2011-04-25,200,12.86
2011-04-21,900,12.86
2011-04-20,1400,12.57
2011-04-19,1400,12.61
2011-04-18,600,12.57
2011-04-15,200,12.76
2011-04-14,400,12.88
2011-04-13,200,12.52
2011-04-12,000,11.91
2011-04-11,600,11.91
2011-04-08,1900,11.87
2011-04-07,800,11.42
2011-04-06,4400,11.15
2011-04-05,000,11.89
2011-04-04,3900,11.89
2011-04-01,500,11.30
2011-03-31,6400,10.86
2011-03-30,1400,11.14
2011-03-29,4000,11.22
2011-03-28,000,11.04
2011-03-25,000,11.04
2011-03-24,000,11.04
2011-03-23,1600,11.04
2011-03-22,800,11.03
2011-03-21,800,10.66
2011-03-18,400,11.05
2011-03-17,300,10.99
2011-03-16,1900,10.66
2011-03-15,200,10.66
2011-03-14,500,10.57
2011-03-11,3600,11.05
2011-03-10,700,11.06
2011-03-09,800,11.36
2011-03-08,5400,10.59
2011-03-07,900,10.47
2011-03-04,1100,11.11
2011-03-03,2000,11.47
2011-03-02,2000,11.83
2011-03-01,200,12.59
2011-02-28,1800,11.49
2011-02-25,900,11.95
2011-02-24,1600,11.91
2011-02-23,1700,12.25
2011-02-22,3800,12.77
2011-02-18,700,12.64
2011-02-17,1700,12.84
2011-02-16,1000,12.91
2011-02-15,1100,12.78
2011-02-14,000,12.64
2011-02-11,300,12.64
2011-02-10,600,12.91
2011-02-09,1700,13.11
2011-02-08,000,13.33
2011-02-07,300,13.33
2011-02-04,300,13.40
2011-02-03,300,13.41
2011-02-02,700,13.41
2011-02-01,500,13.41
2011-01-31,6500,12.55
2011-01-28,2900,12.84
2011-01-27,100,12.88
2011-01-26,2500,13.43
2011-01-25,3200,13.07
2011-01-24,1400,13.58
2011-01-21,200,13.56
2011-01-20,800,13.59
2011-01-19,1800,13.59
2011-01-18,3900,13.43
2011-01-14,000,13.03
2011-01-13,1700,13.03
2011-01-12,300,13.27
2011-01-11,200,13.27
2011-01-10,000,13.27
2011-01-07,000,13.27
2011-01-06,2900,13.27
2011-01-05,1400,12.84
2011-01-04,300,12.62
2011-01-03,5100,12.89
2010-12-31,2300,12.61
2010-12-30,300,12.43
2010-12-29,400,12.49
2010-12-28,7000,11.68
2010-12-27,1100,11.58
2010-12-23,2800,12.16
2010-12-22,1700,12.24
2010-12-21,900,11.85
2010-12-20,000,11.65
2010-12-17,400,11.65
2010-12-16,1600,11.73
2010-12-15,7000,11.57
2010-12-14,300,12.32
2010-12-13,4600,11.86
2010-12-10,500,12.54
2010-12-09,4300,12.10
2010-12-08,3900,12.17
2010-12-07,2800,12.18
2010-12-06,4700,12.04
2010-12-03,2200,12.23
2010-12-02,11400,11.91
2010-12-01,4300,12.73
2010-11-30,1800,12.02
2010-11-29,3200,11.64
2010-11-26,2600,12.47
2010-11-24,1400,12.73
2010-11-23,10000,12.84
2010-11-22,3600,13.71
2010-11-19,7700,14.05
2010-11-18,7700,14.22
2010-11-17,6600,12.88
2010-11-16,8100,12.30
2010-11-15,13700,12.17
2010-11-12,8400,10.78
2010-11-11,1600,9.53
2010-11-10,1800,9.95
2010-11-09,300,9.48
2010-11-08,8900,9.61
2010-11-05,3200,9.08
2010-11-04,2500,8.87
2010-11-03,5600,8.79
2010-11-02,2400,9.20
2010-11-01,3200,9.24
2010-10-29,2100,8.91
2010-10-28,4400,9.33
2010-10-27,6000,9.32
2010-10-26,2700,8.93
2010-10-25,1700,8.82
2010-10-22,900,8.86
2010-10-21,600,8.79
2010-10-20,2500,8.26
2010-10-19,6200,7.92
2010-10-18,1400,9.42
2010-10-15,10000,9.16
2010-10-14,9800,8.76
2010-10-13,400,8.62
2010-10-12,200,8.62
2010-10-11,1500,8.98
2010-10-08,4300,8.19
2010-10-07,5600,8.70
2010-10-06,1800,8.77
2010-10-05,000,8.16
2010-10-04,500,8.16
2010-10-01,6300,9.05
2010-09-30,1500,7.99
2010-09-29,3300,7.28
2010-09-28,900,7.12
2010-09-27,000,7.17
2010-09-24,000,7.17
2010-09-23,200,7.17
2010-09-22,1500,6.75
2010-09-21,200,6.79
2010-09-20,700,6.79
2010-09-17,700,6.79
2010-09-16,000,6.79
2010-09-15,000,6.79
2010-09-14,1600,6.79
2010-09-13,2100,6.57
2010-09-10,400,6.86
2010-09-09,700,6.79
2010-09-08,500,6.79
2010-09-07,000,6.86
2010-09-03,1000,6.86
2010-09-02,1500,6.79
2010-09-01,500,6.75
2010-08-31,1400,6.86
2010-08-30,300,6.57
2010-08-27,500,6.75
2010-08-26,000,6.94
2010-08-25,1000,6.94
2010-08-24,500,6.57
2010-08-23,1300,6.75
2010-08-20,000,6.75
2010-08-19,1600,6.75
2010-08-18,2000,6.68
2010-08-17,1100,6.61
