2012-10-19,181300,8.52
2012-10-18,97000,8.50
2012-10-17,153400,8.50
2012-10-16,140400,8.55
2012-10-15,204800,8.42
2012-10-12,117000,8.49
2012-10-11,252900,8.47
2012-10-10,287100,8.51
2012-10-09,312500,8.60
2012-10-08,276100,8.77
2012-10-05,191600,8.71
2012-10-04,245800,8.65
2012-10-03,195700,8.62
2012-10-02,173600,8.61
2012-10-01,270500,8.61
2012-09-28,129300,8.58
2012-09-27,228500,8.58
2012-09-26,143700,8.57
2012-09-25,192200,8.63
2012-09-24,267800,8.68
2012-09-21,183100,8.66
2012-09-20,177100,8.56
2012-09-19,119400,8.58
2012-09-18,123400,8.56
2012-09-17,158100,8.50
2012-09-14,260600,8.55
2012-09-13,254000,8.51
2012-09-12,204500,8.56
2012-09-11,163800,8.53
2012-09-10,223300,8.45
2012-09-07,136100,8.53
2012-09-06,219500,8.53
2012-09-05,221100,8.51
2012-09-04,276400,8.51
2012-08-31,139500,8.44
2012-08-30,99600,8.40
2012-08-29,130300,8.36
2012-08-28,174400,8.36
2012-08-27,134900,8.25
2012-08-24,217100,8.27
2012-08-23,130700,8.28
2012-08-22,166100,8.25
2012-08-21,119100,8.32
2012-08-20,86500,8.34
2012-08-17,147600,8.36
2012-08-16,115400,8.37
2012-08-15,105100,8.34
2012-08-14,125100,8.33
2012-08-13,145500,8.32
2012-08-10,110300,8.24
2012-08-09,160800,8.23
2012-08-08,180000,8.28
2012-08-07,219600,8.29
2012-08-06,148600,8.25
2012-08-03,144800,8.19
2012-08-02,244500,8.14
2012-08-01,186200,8.16
2012-07-31,125900,8.12
2012-07-30,139600,8.06
2012-07-27,202800,8.09
2012-07-26,170700,8.07
2012-07-25,110100,7.98
2012-07-24,183200,7.93
2012-07-23,157100,7.97
2012-07-20,161100,7.94
2012-07-19,164900,7.98
2012-07-18,192000,7.97
2012-07-17,141500,7.99
2012-07-16,92000,8.05
2012-07-13,116800,8.07
2012-07-12,90700,8.11
2012-07-11,130400,8.13
2012-07-10,133000,8.14
2012-07-09,233000,8.20
2012-07-06,232800,8.17
2012-07-05,194000,8.12
2012-07-03,94300,8.09
2012-07-02,386300,8.02
2012-06-29,129100,7.90
2012-06-28,132800,7.79
2012-06-27,111900,7.76
2012-06-26,174700,7.77
2012-06-25,219500,7.76
2012-06-22,72300,7.70
2012-06-21,248900,7.67
2012-06-20,91000,7.77
2012-06-19,113900,7.76
2012-06-18,108300,7.69
2012-06-15,99000,7.62
2012-06-14,132000,7.60
2012-06-13,215400,7.59
2012-06-12,97900,7.57
2012-06-11,128700,7.59
2012-06-08,106900,7.64
2012-06-07,124800,7.61
2012-06-06,243200,7.65
2012-06-05,145200,7.43
2012-06-04,269900,7.40
2012-06-01,274200,7.47
2012-05-31,151000,7.54
2012-05-30,254100,7.49
2012-05-29,159600,7.69
2012-05-25,242300,7.62
2012-05-24,125800,7.70
2012-05-23,271000,7.67
2012-05-22,269900,7.58
2012-05-21,280200,7.47
2012-05-18,344900,7.33
2012-05-17,467700,7.41
2012-05-16,277500,7.64
2012-05-15,163000,7.73
2012-05-14,307600,7.80
2012-05-11,154000,7.89
2012-05-10,207600,7.95
2012-05-09,246000,7.95
2012-05-08,364400,8.05
2012-05-07,105000,8.11
2012-05-04,230900,8.07
2012-05-03,157100,8.11
2012-05-02,161000,8.20
2012-05-01,215000,8.20
2012-04-30,152000,8.15
2012-04-27,76800,8.15
2012-04-26,118300,8.16
2012-04-25,167000,8.10
2012-04-24,108100,8.06
2012-04-23,285100,8.01
2012-04-20,95600,7.99
2012-04-19,162300,7.99
2012-04-18,131600,7.99
2012-04-17,164000,8.06
2012-04-16,147900,8.02
2012-04-13,87900,8.09
2012-04-12,85400,8.11
2012-04-11,118000,8.08
2012-04-10,170800,8.06
2012-04-09,129700,8.12
2012-04-05,132200,8.15
2012-04-04,244100,8.16
2012-04-03,138600,8.23
2012-04-02,227600,8.28
2012-03-30,101200,8.17
2012-03-29,99000,8.07
2012-03-28,129200,8.08
2012-03-27,171600,8.15
2012-03-26,164100,8.05
2012-03-23,263100,7.96
2012-03-22,208500,8.02
2012-03-21,143100,8.08
2012-03-20,107800,8.13
2012-03-19,97200,8.11
2012-03-16,120500,8.09
2012-03-15,94600,8.16
2012-03-14,135900,8.13
2012-03-13,150800,8.20
2012-03-12,89300,8.18
2012-03-09,99000,8.22
2012-03-08,97400,8.22
2012-03-07,150000,8.21
2012-03-06,165900,8.15
2012-03-05,156600,8.24
2012-03-02,181800,8.24
2012-03-01,241000,8.24
2012-02-29,208300,8.16
2012-02-28,218100,8.19
2012-02-27,173600,8.21
2012-02-24,205000,8.14
2012-02-23,143100,8.09
2012-02-22,182900,8.03
2012-02-21,225000,7.95
2012-02-17,126500,7.90
2012-02-16,125300,7.90
2012-02-15,186100,7.89
2012-02-14,117500,7.91
2012-02-13,114300,7.94
2012-02-10,153200,7.91
2012-02-09,207400,8.00
2012-02-08,261800,8.03
2012-02-07,233200,7.93
2012-02-06,194300,7.86
2012-02-03,264200,7.81
2012-02-02,190400,7.81
2012-02-01,385100,7.71
2012-01-31,139400,7.63
2012-01-30,89300,7.66
2012-01-27,166400,7.65
2012-01-26,209800,7.64
2012-01-25,184800,7.60
2012-01-24,179800,7.55
2012-01-23,187200,7.64
2012-01-20,317800,7.61
2012-01-19,176900,7.45
2012-01-18,332100,7.41
2012-01-17,182100,7.50
2012-01-13,119800,7.55
2012-01-12,160700,7.64
2012-01-11,165400,7.57
2012-01-10,191800,7.53
2012-01-09,148400,7.48
2012-01-06,131900,7.40
2012-01-05,103100,7.39
2012-01-04,204900,7.47
2012-01-03,287900,7.43
2011-12-30,165100,7.12
2011-12-29,188000,7.10
2011-12-28,169100,7.08
2011-12-27,135400,7.21
2011-12-23,165200,7.18
2011-12-22,207100,7.23
2011-12-21,120100,7.17
2011-12-20,174600,7.13
2011-12-19,165300,7.06
2011-12-16,95800,7.14
2011-12-15,164100,7.21
2011-12-14,242900,7.16
2011-12-13,175600,7.24
2011-12-12,142100,7.32
2011-12-09,100500,7.35
2011-12-08,183800,7.37
2011-12-07,211600,7.45
2011-12-06,191600,7.41
2011-12-05,226900,7.41
2011-12-02,179500,7.29
2011-12-01,198600,7.23
2011-11-30,225300,7.08
2011-11-29,156700,6.94
2011-11-28,101800,6.98
2011-11-25,47600,6.92
2011-11-23,154700,6.94
2011-11-22,122500,7.04
2011-11-21,232300,6.97
2011-11-18,126900,7.05
2011-11-17,194400,6.88
2011-11-16,210100,7.00
2011-11-15,203500,7.10
2011-11-14,161300,7.12
2011-11-11,189000,7.28
2011-11-10,148300,7.29
2011-11-09,241400,7.32
2011-11-08,178900,7.58
2011-11-07,96700,7.45
2011-11-04,109000,7.37
2011-11-03,145500,7.37
2011-11-02,124800,7.35
2011-11-01,227900,7.31
2011-10-31,191000,7.41
2011-10-28,176300,7.51
2011-10-27,209400,7.43
2011-10-26,136500,7.19
2011-10-25,240600,7.10
2011-10-24,144500,7.19
2011-10-21,155000,7.13
2011-10-20,103600,6.95
2011-10-19,80200,6.88
2011-10-18,125800,6.93
2011-10-17,126600,6.86
2011-10-14,82000,6.95
2011-10-13,161400,6.91
2011-10-12,185900,6.80
2011-10-11,112600,6.83
2011-10-10,169300,6.87
2011-10-07,144000,6.57
2011-10-06,329300,6.57
2011-10-05,390600,6.27
2011-10-04,707600,6.27
2011-10-03,229200,6.60
2011-09-30,152600,6.82
2011-09-29,119400,6.89
2011-09-28,88800,6.88
2011-09-27,194700,6.97
2011-09-26,137700,6.94
2011-09-23,97100,6.92
2011-09-22,268900,6.96
2011-09-21,154400,7.11
2011-09-20,145000,7.15
2011-09-19,122500,7.16
2011-09-16,125500,7.21
2011-09-15,110100,7.26
2011-09-14,134300,7.20
2011-09-13,152200,7.21
2011-09-12,124500,7.19
2011-09-09,90800,7.24
2011-09-08,112200,7.33
2011-09-07,129900,7.37
2011-09-06,219300,7.24
2011-09-02,149200,7.31
2011-09-01,167800,7.47
2011-08-31,127500,7.39
2011-08-30,143600,7.31
2011-08-29,133600,7.30
2011-08-26,111800,7.10
2011-08-25,167000,6.99
2011-08-24,239900,7.00
2011-08-23,310700,7.11
2011-08-22,171200,6.88
2011-08-19,182400,6.97
2011-08-18,292700,7.08
2011-08-17,194400,7.32
2011-08-16,177600,7.21
2011-08-15,196100,7.35
2011-08-12,311500,7.01
2011-08-11,231200,7.09
2011-08-10,346400,6.70
2011-08-09,668500,6.94
2011-08-08,1029400,6.64
2011-08-05,565700,7.22
2011-08-04,357700,7.28
2011-08-03,271100,7.65
2011-08-02,297000,7.58
2011-08-01,283000,7.71
2011-07-29,398500,7.47
2011-07-28,711700,7.48
2011-07-27,601900,7.59
2011-07-26,198000,7.90
2011-07-25,235300,7.94
2011-07-22,90100,8.08
2011-07-21,98400,8.03
2011-07-20,132100,7.96
2011-07-19,164700,7.97
2011-07-18,170500,7.95
2011-07-15,147500,8.01
