2012-10-19,300,25.49
2012-10-18,4200,25.35
2012-10-17,3300,25.42
2012-10-16,900,25.34
2012-10-15,5800,25.40
2012-10-12,52700,25.54
2012-10-11,000,25.63
2012-10-10,100,25.63
2012-10-09,2800,25.60
2012-10-08,1600,25.68
2012-10-05,300,25.80
2012-10-04,3000,25.75
2012-10-03,1900,25.37
2012-10-02,000,25.60
2012-10-01,1400,25.60
2012-09-28,2100,25.65
2012-09-27,2600,25.60
2012-09-26,2200,25.50
2012-09-25,6800,25.24
2012-09-24,6200,25.28
2012-09-21,000,25.62
2012-09-20,100,25.62
2012-09-19,100,25.63
2012-09-18,2400,25.63
2012-09-17,200,25.63
2012-09-14,2900,25.49
2012-09-13,000,25.63
2012-09-12,3300,25.63
2012-09-11,2100,25.47
2012-09-10,300,25.47
2012-09-07,200,25.29
2012-09-06,6100,25.29
2012-09-05,100,25.32
2012-09-04,2500,25.19
2012-08-31,2100,25.14
2012-08-30,1500,25.13
2012-08-29,800,25.14
2012-08-28,2400,24.92
2012-08-27,1300,25.03
2012-08-24,5000,25.09
2012-08-23,23000,25.00
2012-08-22,300,25.06
2012-08-21,1400,25.05
2012-08-20,000,25.00
2012-08-17,1900,25.00
2012-08-16,000,25.19
2012-08-15,000,25.19
2012-08-14,1100,25.19
2012-08-13,900,25.19
2012-08-10,1400,25.07
2012-08-09,500,25.16
2012-08-08,500,25.19
2012-08-07,200,25.16
2012-08-06,700,25.35
2012-08-03,8500,24.95
2012-08-02,7900,24.95
2012-08-01,000,24.93
2012-07-31,2100,24.93
2012-07-30,1400,25.20
2012-07-27,3200,25.20
2012-07-26,700,25.21
2012-07-25,1000,24.96
2012-07-24,2500,25.15
2012-07-23,1600,25.05
2012-07-20,1000,25.14
2012-07-19,2100,25.39
2012-07-18,4600,25.06
2012-07-17,000,24.90
2012-07-16,2500,24.90
2012-07-13,100,24.89
2012-07-12,2100,24.89
2012-07-11,000,24.88
2012-07-10,400,24.88
2012-07-09,400,24.85
2012-07-06,3000,24.66
2012-07-05,4700,24.52
2012-07-03,3600,24.63
2012-07-02,3600,24.63
2012-06-29,900,24.90
2012-06-28,1400,24.66
2012-06-27,1500,24.78
2012-06-26,3600,24.16
2012-06-25,4000,24.78
2012-06-22,2100,24.66
2012-06-21,2700,24.47
2012-06-20,2300,24.38
2012-06-19,500,24.35
2012-06-18,000,24.16
2012-06-15,800,24.16
2012-06-14,10900,24.16
2012-06-13,500,24.06
2012-06-12,400,24.06
2012-06-11,1900,24.07
2012-06-08,1000,24.16
2012-06-07,7000,24.16
2012-06-06,11000,24.30
2012-06-05,6000,24.04
2012-06-04,2600,23.87
2012-06-01,2200,24.06
2012-05-31,2500,24.02
2012-05-30,2500,24.11
2012-05-29,1300,24.02
2012-05-25,000,24.06
2012-05-24,2900,24.06
2012-05-23,1600,23.88
2012-05-22,1000,23.92
2012-05-21,7700,24.06
2012-05-18,1000,24.06
2012-05-17,3000,23.87
2012-05-16,1100,23.92
2012-05-15,1300,23.93
2012-05-14,2300,23.92
2012-05-11,1200,23.92
2012-05-10,000,23.87
2012-05-09,3700,23.87
2012-05-08,1200,23.97
2012-05-07,300,24.03
2012-05-04,1000,24.19
2012-05-03,000,24.11
2012-05-02,000,24.11
2012-05-01,1000,24.11
2012-04-30,400,24.35
2012-04-27,700,24.12
2012-04-26,700,24.06
2012-04-25,1300,24.09
2012-04-24,1200,23.93
2012-04-23,5600,23.97
2012-04-20,3200,23.97
2012-04-19,4000,24.06
2012-04-18,2000,23.85
2012-04-17,1100,23.87
2012-04-16,1000,23.87
2012-04-13,1600,23.83
2012-04-12,1700,23.92
2012-04-11,4200,23.85
2012-04-10,3600,23.84
2012-04-09,1200,24.06
2012-04-05,1500,24.17
2012-04-04,900,24.06
2012-04-03,800,24.18
2012-04-02,800,24.21
2012-03-30,100,24.22
2012-03-29,1500,24.19
2012-03-28,000,24.46
2012-03-27,2300,23.88
2012-03-26,4800,23.93
2012-03-23,1600,23.56
2012-03-22,700,23.96
2012-03-21,200,24.05
2012-03-20,2000,23.74
2012-03-19,600,24.05
2012-03-16,1700,23.65
2012-03-15,300,24.18
2012-03-14,2300,23.68
2012-03-13,1800,23.63
2012-03-12,000,23.68
2012-03-09,300,23.68
2012-03-08,7200,23.56
2012-03-07,000,23.54
2012-03-06,700,23.54
2012-03-05,000,23.28
2012-03-02,800,23.28
2012-03-01,4900,23.31
2012-02-29,2000,23.24
2012-02-28,3800,23.21
2012-02-27,400,23.40
2012-02-24,900,23.26
2012-02-23,9100,23.26
2012-02-22,1900,23.17
2012-02-21,4700,23.20
2012-02-17,700,23.17
2012-02-16,4700,23.17
2012-02-15,2700,23.05
2012-02-14,2300,23.03
