2012-10-19,10400,25.14
2012-10-18,10800,25.16
2012-10-17,14100,25.04
2012-10-16,20600,25.04
2012-10-15,11100,25.07
2012-10-12,3900,25.05
2012-10-11,15600,25.05
2012-10-10,2500,25.03
2012-10-09,2600,24.97
2012-10-08,14700,25.00
2012-10-05,5500,25.11
2012-10-04,3500,25.06
2012-10-03,10300,25.04
2012-10-02,9100,25.06
2012-10-01,18000,25.03
2012-09-28,14000,25.00
2012-09-27,25000,25.03
2012-09-26,44500,24.90
2012-09-25,11700,24.74
2012-09-24,6500,24.64
2012-09-21,13600,24.72
2012-09-20,29200,24.73
2012-09-19,15600,24.69
2012-09-18,19500,24.58
2012-09-17,24000,24.59
2012-09-14,22000,24.67
2012-09-13,21000,24.63
2012-09-12,7600,24.69
2012-09-11,13600,24.60
2012-09-10,5200,24.64
2012-09-07,14200,24.64
2012-09-06,11900,24.60
2012-09-05,7600,24.68
2012-09-04,7400,24.67
2012-08-31,9400,24.67
2012-08-30,6900,24.63
2012-08-29,6600,24.63
2012-08-28,9300,24.58
2012-08-27,16700,24.71
2012-08-24,7000,24.73
2012-08-23,14300,24.68
2012-08-22,32100,24.57
2012-08-21,30100,24.57
2012-08-20,6800,24.68
2012-08-17,22700,24.62
2012-08-16,9600,24.62
2012-08-15,6700,24.67
2012-08-14,8100,24.68
2012-08-13,4300,24.70
2012-08-10,9000,24.73
2012-08-09,19300,24.71
2012-08-08,9500,24.67
2012-08-07,11400,24.67
2012-08-06,9200,24.67
2012-08-03,13000,24.66
2012-08-02,8100,24.67
2012-08-01,16600,24.60
2012-07-31,26900,24.64
2012-07-30,19000,24.62
2012-07-27,20000,24.70
2012-07-26,16200,24.65
2012-07-25,12700,24.55
2012-07-24,26600,24.45
2012-07-23,11400,24.57
2012-07-20,24000,24.42
2012-07-19,15200,24.43
2012-07-18,33000,24.37
2012-07-17,21100,24.69
2012-07-16,15700,24.57
2012-07-13,11000,24.53
2012-07-12,7000,24.44
2012-07-11,11500,24.51
2012-07-10,26400,24.52
2012-07-09,19800,24.54
2012-07-06,13500,24.59
2012-07-05,34300,24.54
2012-07-03,4100,24.43
2012-07-02,15700,24.33
2012-06-29,15700,24.33
2012-06-28,13500,24.30
2012-06-27,18300,24.02
2012-06-26,37500,23.88
2012-06-25,25600,23.88
2012-06-22,24700,23.95
2012-06-21,21700,24.05
2012-06-20,17500,23.95
2012-06-19,40400,24.10
2012-06-18,27300,24.12
2012-06-15,14800,23.99
2012-06-14,12000,23.92
2012-06-13,15700,23.76
2012-06-12,14600,23.86
2012-06-11,17500,23.86
2012-06-08,9800,23.74
2012-06-07,11900,23.63
