2012-10-19,36100,22.31
2012-10-18,14100,22.44
2012-10-17,24100,22.42
2012-10-16,22500,22.44
2012-10-15,17700,22.13
2012-10-12,9300,21.89
2012-10-11,13200,21.60
2012-10-10,12600,21.57
2012-10-09,26300,21.90
2012-10-08,18100,21.70
2012-10-05,34700,21.89
2012-10-04,41600,21.97
2012-10-03,22800,22.32
2012-10-02,12700,22.43
2012-10-01,15300,22.57
2012-09-28,18500,22.16
2012-09-27,23700,21.85
2012-09-26,22400,21.53
2012-09-25,23200,21.78
2012-09-24,13700,21.75
2012-09-21,8100,21.69
2012-09-20,9500,21.57
2012-09-19,12900,21.70
2012-09-18,11200,21.52
2012-09-17,13800,21.67
2012-09-14,26500,21.65
2012-09-13,7400,21.40
2012-09-12,10600,21.02
2012-09-11,7500,20.97
2012-09-10,17400,20.99
2012-09-07,10900,20.91
2012-09-06,32300,20.78
2012-09-05,4100,20.47
2012-09-04,50700,20.63
2012-08-31,23300,20.69
2012-08-30,6500,20.42
2012-08-29,8700,20.50
2012-08-28,13600,20.48
2012-08-27,6600,20.64
2012-08-24,12900,20.72
2012-08-23,30600,20.64
2012-08-22,10300,20.77
2012-08-21,18100,20.66
2012-08-20,14100,20.78
2012-08-17,16300,20.72
2012-08-16,11700,20.65
2012-08-15,11300,20.40
2012-08-14,9900,20.35
2012-08-13,8900,20.35
2012-08-10,7800,20.42
2012-08-09,4500,20.40
2012-08-08,11000,20.37
2012-08-07,22000,20.48
2012-08-06,11700,20.35
2012-08-03,29800,20.32
2012-08-02,16000,19.82
2012-08-01,15500,19.98
2012-07-31,35900,19.79
2012-07-30,15900,20.09
2012-07-27,14800,20.03
2012-07-26,20500,19.85
2012-07-25,14100,19.70
2012-07-24,12400,19.66
2012-07-23,25500,19.87
2012-07-20,26900,20.25
2012-07-19,9800,20.19
2012-07-18,34900,20.28
2012-07-17,21100,19.89
2012-07-16,20200,19.72
2012-07-13,34600,19.63
2012-07-12,21700,19.28
2012-07-11,20300,19.31
2012-07-10,17100,19.34
2012-07-09,55100,19.43
2012-07-06,15000,19.35
2012-07-05,15800,19.49
2012-07-03,36500,19.55
2012-07-02,41400,19.15
2012-06-29,17300,18.93
2012-06-28,17900,18.60
2012-06-27,16400,18.71
2012-06-26,14800,18.55
2012-06-25,17100,18.46
2012-06-22,8300,18.65
2012-06-21,23900,18.68
2012-06-20,7300,18.91
2012-06-19,31400,18.78
2012-06-18,15500,18.61
2012-06-15,16400,18.58
2012-06-14,23900,18.58
2012-06-13,14600,18.46
2012-06-12,27700,18.46
2012-06-11,17700,18.46
2012-06-08,23600,18.55
2012-06-07,38400,18.39
2012-06-06,17500,18.25
2012-06-05,14200,17.80
2012-06-04,20700,17.71
2012-06-01,22000,17.77
2012-05-31,54500,18.06
2012-05-30,23500,18.14
2012-05-29,16200,18.57
2012-05-25,9300,18.32
