2012-10-19,1368600,69.92
2012-10-18,735700,72.62
2012-10-17,761400,72.29
2012-10-16,928200,70.72
2012-10-15,744600,70.11
2012-10-12,978400,69.73
2012-10-11,849900,69.30
2012-10-10,1435000,69.18
2012-10-09,1317400,70.12
2012-10-08,506600,70.34
2012-10-05,893900,70.77
2012-10-04,999200,70.43
2012-10-03,941800,69.22
2012-10-02,942100,69.14
2012-10-01,1198900,69.38
2012-09-28,1707000,69.55
2012-09-27,1413700,69.08
2012-09-26,1463300,68.77
2012-09-25,1551800,69.91
2012-09-24,1011400,72.34
2012-09-21,1391600,71.82
2012-09-20,1229800,72.31
2012-09-19,1162000,72.01
2012-09-18,704100,70.83
2012-09-17,711800,70.66
2012-09-14,1601900,70.81
2012-09-13,2605400,69.96
2012-09-12,1103400,70.26
2012-09-11,1572300,70.83
2012-09-10,644300,72.44
2012-09-07,710700,73.21
2012-09-06,1383700,71.61
2012-09-05,922300,70.68
2012-09-04,989500,71.55
2012-08-31,705100,72.06
2012-08-30,760900,71.55
2012-08-29,868900,72.20
2012-08-28,1076600,72.08
2012-08-27,987000,72.22
2012-08-24,954300,72.29
2012-08-23,1336500,72.06
2012-08-22,977100,71.61
2012-08-21,1326100,72.30
2012-08-20,917100,72.83
2012-08-17,1228000,73.72
2012-08-16,1238900,72.86
2012-08-15,1357400,71.44
2012-08-14,1397500,72.00
2012-08-13,971900,71.52
2012-08-10,1002600,71.01
2012-08-09,2251000,71.07
2012-08-08,974500,69.82
2012-08-07,1182300,70.17
2012-08-06,1082800,68.72
2012-08-03,986500,68.45
2012-08-02,1060700,66.09
2012-08-01,1594500,65.76
2012-07-31,1768600,66.91
2012-07-30,1881500,68.04
2012-07-27,2014800,67.45
2012-07-26,2899600,64.37
2012-07-25,3198700,62.55
2012-07-24,2205800,64.71
2012-07-23,2648700,65.43
2012-07-20,1042000,64.47
2012-07-19,1211900,65.46
2012-07-18,2188100,65.24
2012-07-17,1656300,61.60
2012-07-16,1347200,62.00
2012-07-13,1354200,62.42
2012-07-12,2433100,61.11
2012-07-11,2235000,62.88
2012-07-10,2075800,62.87
2012-07-09,1747700,64.57
2012-07-06,1404600,64.75
2012-07-05,924300,65.00
2012-07-03,720500,64.65
2012-07-02,2378300,64.03
2012-06-29,1489700,65.62
2012-06-28,1278700,62.64
2012-06-27,1525600,63.87
2012-06-26,2397400,63.61
2012-06-25,1164100,64.44
2012-06-22,2751900,65.14
2012-06-21,1643900,66.33
2012-06-20,1182100,68.54
2012-06-19,997500,69.07
2012-06-18,946700,68.48
2012-06-15,1124100,68.73
2012-06-14,1218200,68.30
2012-06-13,1052400,68.53
2012-06-12,974200,69.63
2012-06-11,1020500,68.30
2012-06-08,1537600,69.40
2012-06-07,1565200,68.70
2012-06-06,1092000,68.63
