2012-10-19,1727400,53.83
2012-10-18,821000,55.21
2012-10-17,812900,55.10
2012-10-16,1075900,55.25
2012-10-15,1262800,54.18
2012-10-12,698500,54.35
2012-10-11,1002500,54.44
2012-10-10,769200,54.68
2012-10-09,1221400,54.74
2012-10-08,1040300,55.10
2012-10-05,1292900,55.09
2012-10-04,1133000,55.54
2012-10-03,1277800,55.18
2012-10-02,1236700,54.98
2012-10-01,1281900,55.11
2012-09-28,1400300,55.25
2012-09-27,1127000,55.39
2012-09-26,993100,55.27
2012-09-25,1887300,55.35
2012-09-24,1619300,56.12
2012-09-21,3687500,56.70
2012-09-20,2268700,54.23
2012-09-19,1660000,54.81
2012-09-18,1343000,54.36
2012-09-17,1857300,53.99
2012-09-14,1834300,53.56
2012-09-13,1913000,54.34
2012-09-12,1542000,54.09
2012-09-11,1408400,53.40
2012-09-10,982400,53.46
2012-09-07,981200,53.01
2012-09-06,1126900,53.04
2012-09-05,1025500,51.61
2012-09-04,1247800,51.30
2012-08-31,938400,51.49
2012-08-30,1134400,51.73
2012-08-29,835800,52.01
2012-08-28,913000,51.63
2012-08-27,1034200,51.70
2012-08-24,1111000,51.88
2012-08-23,1978400,50.99
2012-08-22,917800,52.38
2012-08-21,1218900,52.68
2012-08-20,1035100,52.98
2012-08-17,961300,53.39
2012-08-16,1207700,53.36
2012-08-15,1250300,52.88
2012-08-14,1404600,52.92
2012-08-13,1023300,52.40
2012-08-10,1460200,52.38
2012-08-09,1072900,52.64
2012-08-08,1139100,52.99
2012-08-07,1379100,52.64
2012-08-06,1225700,52.36
2012-08-03,1098900,51.98
2012-08-02,1252700,50.74
2012-08-01,1445500,50.83
2012-07-31,1181800,50.72
2012-07-30,1430200,51.39
2012-07-27,2067800,51.53
2012-07-26,2150200,50.54
2012-07-25,923500,48.61
2012-07-24,1823400,48.76
2012-07-23,1607400,49.45
2012-07-20,1379600,50.64
2012-07-19,1258300,51.63
2012-07-18,1240600,51.02
2012-07-17,1207000,50.83
2012-07-16,1110500,49.87
2012-07-13,2023500,49.77
2012-07-12,2040800,49.75
2012-07-11,962200,49.93
2012-07-10,1333400,50.21
2012-07-09,1122900,50.48
2012-07-06,1189500,50.34
2012-07-05,1924500,50.92
2012-07-03,818600,50.31
2012-07-02,1504100,49.77
2012-06-29,1877800,49.69
2012-06-28,2392300,48.29
2012-06-27,2386700,48.58
2012-06-26,2456600,49.11
2012-06-25,2521300,48.62
2012-06-22,4658600,49.12
2012-06-21,2922400,49.46
2012-06-20,1814100,50.50
2012-06-19,2212500,50.54
2012-06-18,1749100,50.66
2012-06-15,3608000,50.51
2012-06-14,2141500,49.20
2012-06-13,1733000,48.37
2012-06-12,2426600,48.67
2012-06-11,2010000,48.58
2012-06-08,1448600,49.10
2012-06-07,2392700,48.30
2012-06-06,2326200,48.89
2012-06-05,2545400,48.33
2012-06-04,2762400,48.26
2012-06-01,2247500,48.95
2012-05-31,1952200,50.77
2012-05-30,2888200,50.71
2012-05-29,1223700,52.76
2012-05-25,1578200,52.08
2012-05-24,2010400,52.26
2012-05-23,1500000,52.34
2012-05-22,1492800,51.41
2012-05-21,1580800,51.19
2012-05-18,1519200,50.19
2012-05-17,2957200,50.77
2012-05-16,9008800,52.38
2012-05-15,2786100,50.56
2012-05-14,1877700,49.50
2012-05-11,1824000,49.69
2012-05-10,1574000,49.95
2012-05-09,1671000,49.25
2012-05-08,2347300,49.22
2012-05-07,1518900,49.51
2012-05-04,2302200,49.68
2012-05-03,1356200,49.57
2012-05-02,2333100,50.04
2012-05-01,2973500,50.43
2012-04-30,1296000,49.15
2012-04-27,2376300,49.51
2012-04-26,1382600,49.92
2012-04-25,2501300,49.86
2012-04-24,2465600,49.46
2012-04-23,2306600,49.03
2012-04-20,1608700,49.01
2012-04-19,1710500,48.79
2012-04-18,1718800,49.30
2012-04-17,2506300,48.89
2012-04-16,1687700,49.28
2012-04-13,1716700,49.35
2012-04-12,1895000,48.87
2012-04-11,1958300,48.93
2012-04-10,2372600,47.86
2012-04-09,1724700,48.37
2012-04-05,2101800,49.08
2012-04-04,2667600,48.76
2012-04-03,1916800,49.49
2012-04-02,2704500,49.88
2012-03-30,2867800,49.78
2012-03-29,2456200,49.34
2012-03-28,2456600,48.86
2012-03-27,2844900,49.45
2012-03-26,2020500,50.54
2012-03-23,4507200,49.55
2012-03-22,2579700,50.44
2012-03-21,1289200,50.92
2012-03-20,1305400,51.21
2012-03-19,1705700,51.13
2012-03-16,2022100,51.10
2012-03-15,1399000,51.60
2012-03-14,2175000,51.10
2012-03-13,1459800,51.23
2012-03-12,1222000,50.15
2012-03-09,1187400,50.08
2012-03-08,1386000,50.01
2012-03-07,1563200,49.22
2012-03-06,1698800,48.20
2012-03-05,1931400,49.43
2012-03-02,1305300,48.42
2012-03-01,1881400,48.79
2012-02-29,2398700,49.62
2012-02-28,2265400,49.68
2012-02-27,2441600,47.80
2012-02-24,3260500,47.87
2012-02-23,3003400,48.46
2012-02-22,2066800,48.77
2012-02-21,2247200,49.56
2012-02-17,1608400,49.53
2012-02-16,3239600,49.18
2012-02-15,1566200,47.90
2012-02-14,1434200,47.61
2012-02-13,1368200,47.96
2012-02-10,2278200,48.12
2012-02-09,1593600,48.09
2012-02-08,1576500,47.81
2012-02-07,1600400,47.83
2012-02-06,2027200,47.04
2012-02-03,2146500,47.21
2012-02-02,944600,45.68
2012-02-01,1442700,45.65
2012-01-31,1663200,44.64
2012-01-30,1322500,45.01
2012-01-27,1306500,44.89
2012-01-26,1259700,45.41
2012-01-25,1287300,45.48
2012-01-24,2749200,44.84
2012-01-23,1477000,45.24
2012-01-20,2086400,45.49
2012-01-19,1556800,44.87
2012-01-18,1924600,44.60
2012-01-17,2667400,43.69
2012-01-13,1568300,43.36
2012-01-12,1690800,43.45
2012-01-11,1237100,43.34
2012-01-10,1584000,43.19
2012-01-09,2108200,42.84
2012-01-06,2730400,43.15
2012-01-05,1861400,43.80
2012-01-04,1889300,43.34
2012-01-03,2134000,43.04
2011-12-30,748900,43.93
2011-12-29,828100,44.08
2011-12-28,1197900,43.58
2011-12-27,1442600,44.63
2011-12-23,1512400,44.05
2011-12-22,1812600,43.35
2011-12-21,1926000,43.09
2011-12-20,2460400,42.34
2011-12-19,2455000,41.57
2011-12-16,6512700,42.10
2011-12-15,3030800,42.16
2011-12-14,2670200,41.57
2011-12-13,2294700,41.86
2011-12-12,2579700,42.17
2011-12-09,2778400,41.65
2011-12-08,3011600,41.52
2011-12-07,6878400,41.86
2011-12-06,15922100,40.31
2011-12-05,1584600,46.01
2011-12-02,1577400,45.81
2011-12-01,1477200,45.74
2011-11-30,1863600,45.99
2011-11-29,1342000,44.72
2011-11-28,1264600,44.38
2011-11-25,521700,42.99
2011-11-23,1768100,43.06
2011-11-22,1886400,43.42
2011-11-21,2085000,43.65
2011-11-18,2051700,44.79
2011-11-17,2432700,45.20
2011-11-16,1842300,45.38
2011-11-15,1635300,46.35
2011-11-14,2252100,45.54
2011-11-11,1034500,45.70
2011-11-10,1218300,44.85
2011-11-09,1240400,44.78
2011-11-08,1367900,45.87
2011-11-07,1124100,45.61
2011-11-04,1434700,45.65
2011-11-03,1844200,45.81
2011-11-02,1422000,45.44
2011-11-01,2537100,45.59
2011-10-31,2120100,46.15
2011-10-28,2516900,46.75
2011-10-27,2351500,47.17
2011-10-26,1928200,45.08
2011-10-25,2155300,45.39
2011-10-24,2254900,45.98
2011-10-21,2258900,45.47
2011-10-20,1458700,44.39
2011-10-19,1469600,44.44
2011-10-18,1571100,45.07
2011-10-17,1350400,43.89
2011-10-14,1592900,44.98
2011-10-13,2291300,44.99
2011-10-12,2784100,44.66
2011-10-11,1938600,44.25
2011-10-10,2006200,43.72
2011-10-07,2706300,42.53
2011-10-06,2290000,41.75
2011-10-05,3465800,41.29
2011-10-04,4100000,40.10
2011-10-03,3750600,39.63
2011-09-30,3400700,40.80
2011-09-29,5472300,41.50
2011-09-28,5540300,42.28
2011-09-27,2894800,44.83
2011-09-26,2989000,45.65
2011-09-23,3409100,43.96
2011-09-22,3448500,42.52
2011-09-21,2028400,41.88
2011-09-20,2012400,42.78
2011-09-19,1829300,44.10
2011-09-16,2047500,43.53
2011-09-15,1469400,43.14
2011-09-14,2643500,42.89
2011-09-13,3304800,41.72
2011-09-12,3860600,41.43
2011-09-09,3858300,41.39
2011-09-08,3322900,42.32
2011-09-07,5888600,42.51
2011-09-06,1733600,44.07
2011-09-02,1353800,44.31
2011-09-01,1506900,45.33
2011-08-31,2003800,45.90
2011-08-30,2149200,46.16
2011-08-29,1369700,45.49
2011-08-26,2340400,43.75
2011-08-25,2483400,43.19
2011-08-24,1665700,45.29
2011-08-23,1673100,45.22
2011-08-22,1833700,43.57
2011-08-19,2069600,42.90
2011-08-18,3052800,43.29
2011-08-17,1655900,46.25
2011-08-16,1608900,46.31
2011-08-15,1743900,46.72
2011-08-12,2418600,46.48
2011-08-11,3682300,46.23
2011-08-10,3892100,42.99
2011-08-09,5405400,44.01
2011-08-08,5348400,43.00
2011-08-05,3710000,45.77
2011-08-04,2667400,45.27
2011-08-03,1795100,47.03
2011-08-02,2088100,46.07
2011-08-01,1863400,47.84
2011-07-29,1325600,48.48
2011-07-28,1474800,48.34
2011-07-27,1683200,48.92
2011-07-26,802400,50.57
2011-07-25,1036000,50.68
2011-07-22,1028000,50.85
2011-07-21,2203300,51.10
2011-07-20,1177700,50.65
2011-07-19,1495600,51.16
2011-07-18,1399200,50.12
2011-07-15,1837600,50.20
2011-07-14,1856300,50.05
2011-07-13,1760700,50.35
2011-07-12,1869600,50.13
2011-07-11,2440200,49.80
2011-07-08,2663100,50.79
2011-07-07,2397700,51.18
2011-07-06,2276900,50.41
2011-07-05,2923000,50.62
2011-07-01,6229000,49.97
2011-06-30,3026500,47.10
2011-06-29,2189100,46.67
2011-06-28,1724300,46.62
2011-06-27,2021600,45.65
2011-06-24,1318200,45.92
2011-06-23,1576400,46.08
2011-06-22,1574300,45.68
2011-06-21,1990500,45.90
2011-06-20,1663300,44.64
2011-06-17,1999900,44.60
2011-06-16,2080300,44.36
2011-06-15,2059900,44.50
2011-06-14,1229100,45.01
2011-06-13,1372600,44.40
2011-06-10,1521600,44.45
2011-06-09,1468000,45.04
2011-06-08,1873800,44.77
2011-06-07,1704900,45.31
2011-06-06,2165500,45.08
2011-06-03,3380900,45.51
2011-06-02,1885700,46.37
2011-06-01,3195300,47.33
2011-05-31,1697000,47.95
2011-05-27,1444100,48.20
2011-05-26,2083000,48.37
2011-05-25,1265600,48.26
2011-05-24,1434100,48.65
2011-05-23,1234900,48.72
2011-05-20,1863600,48.77
2011-05-19,2124100,49.25
2011-05-18,1680300,48.12
2011-05-17,1873900,47.42
2011-05-16,1772200,47.50
2011-05-13,1569800,47.62
2011-05-12,1912500,47.26
2011-05-11,1350700,46.27
2011-05-10,1216000,46.00
2011-05-09,995700,45.66
2011-05-06,1519700,45.84
2011-05-05,1903300,46.32
2011-05-04,2397300,45.63
2011-05-03,2770200,44.39
2011-05-02,1029000,44.62
2011-04-29,1360000,44.46
2011-04-28,1139700,44.88
2011-04-27,1997700,44.86
2011-04-26,1100000,45.34
2011-04-25,928100,45.47
2011-04-21,1351000,45.46
2011-04-20,1452700,45.87
2011-04-19,1763100,45.12
2011-04-18,1123600,44.71
2011-04-15,1102100,45.14
2011-04-14,1584900,44.85
2011-04-13,1660600,44.06
2011-04-12,1576900,44.36
2011-04-11,1130400,44.20
2011-04-08,1482500,44.39
2011-04-07,2634100,44.93
2011-04-06,1206800,45.50
2011-04-05,1298600,45.54
2011-04-04,1091900,45.70
2011-04-01,1718500,45.75
2011-03-31,2702400,46.20
2011-03-30,2028700,45.63
2011-03-29,2350200,44.55
2011-03-28,2824200,43.40
2011-03-25,4804200,42.91
2011-03-24,2001100,45.15
2011-03-23,1292700,44.45
2011-03-22,1388600,43.95
2011-03-21,1076000,43.76
2011-03-18,1291300,43.44
2011-03-17,1163200,43.31
2011-03-16,1478800,43.18
2011-03-15,3507400,43.67
2011-03-14,1608900,44.01
2011-03-11,1678900,44.19
2011-03-10,1586800,44.15
2011-03-09,2386600,44.38
2011-03-08,2451600,43.58
2011-03-07,2381700,43.59
2011-03-04,2169700,43.56
2011-03-03,1465000,44.27
2011-03-02,1666200,43.67
2011-03-01,1668600,44.06
2011-02-28,1810100,44.32
2011-02-25,1015100,44.46
2011-02-24,2418900,44.03
2011-02-23,2434300,44.40
2011-02-22,1875400,45.62
2011-02-18,1368600,47.11
2011-02-17,1227600,46.96
2011-02-16,1193100,46.69
2011-02-15,756900,46.38
2011-02-14,836100,46.48
2011-02-11,1623900,46.54
2011-02-10,1085000,45.97
2011-02-09,1546600,46.04
2011-02-08,1469400,45.80
2011-02-07,1468400,45.35
2011-02-04,1499200,46.07
2011-02-03,1724800,46.36
2011-02-02,2420300,45.70
2011-02-01,2640200,45.46
2011-01-31,3565000,44.30
2011-01-28,1335400,42.49
2011-01-27,1898900,43.20
2011-01-26,4086100,43.02
2011-01-25,2012100,44.51
2011-01-24,1580900,43.58
2011-01-21,1420500,43.63
2011-01-20,1969800,43.67
2011-01-19,1930200,43.19
2011-01-18,1575300,42.97
2011-01-14,988800,43.40
2011-01-13,1651100,43.35
2011-01-12,1658600,43.26
2011-01-11,1921800,42.85
2011-01-10,1515100,43.50
2011-01-07,1446200,43.74
2011-01-06,1983700,43.66
2011-01-05,2157200,43.11
2011-01-04,2345400,43.61
2011-01-03,1782800,43.60
2010-12-31,847700,43.37
2010-12-30,904700,43.75
2010-12-29,987600,43.85
2010-12-28,1442000,43.50
2010-12-27,1088300,43.78
2010-12-23,1284400,43.66
2010-12-22,2120700,44.08
2010-12-21,7043300,44.39
2010-12-20,2469500,47.09
2010-12-17,1729700,46.59
2010-12-16,1558800,46.42
2010-12-15,3576500,45.75
2010-12-14,2010800,45.15
2010-12-13,1613700,45.33
2010-12-10,1082800,46.21
2010-12-09,978700,46.35
2010-12-08,1329800,46.32
2010-12-07,1211900,46.97
2010-12-06,562700,46.79
2010-12-03,1025300,46.99
2010-12-02,1529500,46.71
2010-12-01,2312500,46.06
2010-11-30,1359700,45.71
2010-11-29,1315300,46.00
2010-11-26,341200,46.22
2010-11-24,1175200,46.39
2010-11-23,2397500,45.90
2010-11-22,1550100,45.94
