2012-10-19,9400,27.10
2012-10-18,4300,28.35
2012-10-17,10500,28.76
2012-10-16,2800,28.65
2012-10-15,4500,28.35
2012-10-12,3000,27.62
2012-10-11,3300,27.78
2012-10-10,3700,27.28
2012-10-09,4900,27.05
2012-10-08,1500,28.12
2012-10-05,12600,28.62
2012-10-04,5600,28.43
2012-10-03,2300,28.12
2012-10-02,6800,28.20
2012-10-01,2600,28.10
2012-09-28,6300,27.88
2012-09-27,12800,27.60
2012-09-26,14300,27.00
2012-09-25,18200,26.52
2012-09-24,5900,25.58
2012-09-21,24700,24.92
2012-09-20,11500,23.06
2012-09-19,8500,24.10
2012-09-18,8100,24.35
2012-09-17,11800,24.95
2012-09-14,12900,26.69
2012-09-13,13600,26.83
2012-09-12,5800,26.61
2012-09-11,4800,26.60
2012-09-10,5400,26.68
2012-09-07,8700,26.90
2012-09-06,22600,27.09
2012-09-05,10100,26.09
2012-09-04,5600,25.92
2012-08-31,6500,25.65
2012-08-30,1800,25.52
2012-08-29,10600,26.31
2012-08-28,3800,25.10
2012-08-27,2600,24.28
2012-08-24,1500,23.82
2012-08-23,1100,23.44
2012-08-22,700,23.41
2012-08-21,3400,23.59
2012-08-20,4100,23.89
2012-08-17,4800,23.71
2012-08-16,6600,23.39
2012-08-15,5200,23.52
2012-08-14,700,23.13
2012-08-13,10400,23.43
2012-08-10,2200,23.20
2012-08-09,2600,22.82
2012-08-08,27400,22.60
2012-08-07,8700,25.14
2012-08-06,4800,25.76
2012-08-03,5400,25.73
2012-08-02,6000,23.19
2012-08-01,16000,22.46
2012-07-31,3900,23.24
2012-07-30,2200,23.23
2012-07-27,10200,24.01
2012-07-26,4000,23.98
2012-07-25,4100,23.65
2012-07-24,3400,22.98
2012-07-23,7200,23.05
2012-07-20,8300,22.87
2012-07-19,2800,25.22
2012-07-18,3300,25.53
2012-07-17,1700,24.20
2012-07-16,2600,24.59
2012-07-13,9500,25.08
2012-07-12,11300,23.80
2012-07-11,5400,23.12
2012-07-10,4700,23.45
2012-07-09,1800,23.22
2012-07-06,1900,23.33
2012-07-05,8500,23.78
2012-07-03,14900,23.88
2012-07-02,12500,23.56
2012-06-29,12800,23.53
2012-06-28,5100,22.45
2012-06-27,3300,23.11
2012-06-26,7700,22.87
2012-06-25,5900,22.71
2012-06-22,87100,23.28
2012-06-21,9000,21.44
2012-06-20,4500,22.72
2012-06-19,10300,23.43
2012-06-18,6800,22.06
2012-06-15,23900,21.90
2012-06-14,6000,21.64
2012-06-13,5200,20.72
2012-06-12,6600,21.40
2012-06-11,9700,21.03
2012-06-08,3900,21.28
2012-06-07,10200,21.58
2012-06-06,4200,21.35
2012-06-05,10200,20.55
2012-06-04,10800,20.26
2012-06-01,7100,19.51
2012-05-31,14800,20.53
2012-05-30,4700,20.39
2012-05-29,2200,21.12
2012-05-25,3500,20.43
2012-05-24,13400,20.66
2012-05-23,5100,20.12
2012-05-22,3900,19.61
2012-05-21,16400,20.13
2012-05-18,11900,19.01
2012-05-17,5400,19.51
2012-05-16,3100,20.42
2012-05-15,10000,20.28
2012-05-14,12700,20.60
2012-05-11,5400,20.44
2012-05-10,11000,20.27
2012-05-09,6300,20.10
2012-05-08,3000,20.39
2012-05-07,4200,20.05
2012-05-04,9500,19.72
2012-05-03,10000,20.32
2012-05-02,7800,20.59
2012-05-01,9000,20.64
2012-04-30,8500,21.97
2012-04-27,4900,22.19
2012-04-26,1200,21.91
2012-04-25,22400,21.78
2012-04-24,2700,21.10
2012-04-23,11000,20.69
2012-04-20,9300,21.05
2012-04-19,6500,20.48
2012-04-18,9300,21.10
2012-04-17,4600,21.80
2012-04-16,4400,21.26
2012-04-13,7300,20.92
2012-04-12,6100,21.36
2012-04-11,6600,21.45
2012-04-10,11200,20.77
2012-04-09,9200,21.27
2012-04-05,18400,21.94
2012-04-04,5200,22.03
2012-04-03,4200,22.77
2012-04-02,6900,23.50
2012-03-30,8800,23.29
2012-03-29,4700,23.03
2012-03-28,4300,22.99
2012-03-27,10400,23.37
2012-03-26,11400,23.52
2012-03-23,5000,23.55
2012-03-22,18900,22.52
2012-03-21,2800,23.33
2012-03-20,2900,23.10
2012-03-19,8200,23.50
2012-03-16,13500,23.36
2012-03-15,2000,23.50
2012-03-14,4300,23.30
2012-03-13,5400,23.52
2012-03-12,1500,22.79
2012-03-09,6900,23.43
2012-03-08,3300,23.28
2012-03-07,10100,22.52
2012-03-06,9000,21.99
2012-03-05,1000,22.00
2012-03-02,13100,22.06
2012-03-01,7000,22.04
2012-02-29,17000,22.50
2012-02-28,1900,22.43
2012-02-27,2700,22.16
2012-02-24,6600,22.00
2012-02-23,3600,22.70
2012-02-22,2100,22.25
2012-02-21,5100,22.60
2012-02-17,11200,22.92
2012-02-16,3000,22.50
2012-02-15,1800,22.34
2012-02-14,5600,22.37
2012-02-13,5600,22.74
2012-02-10,2900,22.91
2012-02-09,5300,22.74
2012-02-08,2600,23.22
2012-02-07,4900,23.22
2012-02-06,9600,23.18
2012-02-03,11400,24.26
2012-02-02,10600,21.16
2012-02-01,12400,21.35
2012-01-31,15700,20.55
2012-01-30,49000,20.50
2012-01-27,4700,23.43
2012-01-26,4800,21.85
2012-01-25,16600,21.91
2012-01-24,5100,21.52
2012-01-23,3000,21.04
