2012-10-19,000,2.26
2012-10-18,000,2.26
2012-10-17,000,2.26
2012-10-16,000,2.26
2012-10-15,000,2.26
2012-10-12,000,2.26
2012-10-11,000,2.26
2012-10-10,000,2.26
2012-10-09,000,2.26
2012-10-08,000,2.26
2012-10-05,000,2.26
2012-10-04,000,2.26
2012-10-03,000,2.26
2012-10-02,000,2.26
2012-10-01,000,2.26
2012-09-28,000,2.26
2012-09-27,000,2.26
2012-09-26,000,2.26
2012-09-25,000,2.26
2012-09-24,000,2.26
2012-09-21,000,2.26
2012-09-20,000,2.26
2012-09-19,000,2.26
2012-09-18,000,2.26
2012-09-17,000,2.26
2012-09-14,000,2.26
2012-09-13,000,2.26
2012-09-12,000,2.26
2012-09-11,000,2.26
2012-09-10,000,2.26
2012-09-07,000,2.26
2012-09-06,000,2.26
2012-09-05,000,2.26
2012-09-04,000,2.26
2012-08-31,000,2.26
2012-08-30,000,2.26
2012-08-29,000,2.26
2012-08-28,000,2.26
2012-08-27,000,2.26
2012-08-24,000,2.26
2012-08-23,000,2.26
2012-08-22,000,2.26
2012-08-21,000,2.26
2012-08-20,000,2.26
2012-08-17,000,2.26
2012-08-16,000,2.26
2012-08-15,000,2.26
2012-08-14,000,2.26
2012-08-13,000,2.26
2012-08-10,46300,2.26
2012-08-09,124700,2.25
2012-08-08,173700,2.38
2012-08-07,127600,2.13
2012-08-06,64700,2.27
2012-08-03,66900,2.31
2012-08-02,22500,2.38
2012-08-01,13500,2.45
2012-07-31,22800,2.49
2012-07-30,34900,2.42
2012-07-27,62300,2.45
2012-07-26,50900,2.49
2012-07-25,24100,2.44
2012-07-24,47300,2.41
2012-07-23,74800,2.47
2012-07-20,46500,2.51
2012-07-19,34400,2.56
2012-07-18,61800,2.61
2012-07-17,57700,2.58
2012-07-16,52000,2.70
2012-07-13,53600,2.69
2012-07-12,79100,2.66
2012-07-11,67000,2.78
2012-07-10,39300,2.71
2012-07-09,51000,2.84
2012-07-06,30000,2.89
2012-07-05,36800,2.90
2012-07-03,27800,2.88
2012-07-02,70100,2.92
2012-06-29,75800,2.82
2012-06-28,39000,2.78
2012-06-27,53100,2.69
2012-06-26,35800,2.62
2012-06-25,126400,2.68
2012-06-22,78400,2.78
2012-06-21,36400,2.82
2012-06-20,59400,2.85
2012-06-19,28900,2.83
2012-06-18,27400,2.85
2012-06-15,157900,2.97
2012-06-14,26100,2.82
2012-06-13,50200,2.87
2012-06-12,31200,2.91
2012-06-11,54200,2.93
2012-06-08,35100,2.88
2012-06-07,28100,2.80
2012-06-06,37900,2.87
2012-06-05,21300,2.81
2012-06-04,43800,2.82
2012-06-01,62600,2.86
2012-05-31,43600,2.97
2012-05-30,35500,2.98
2012-05-29,38600,2.98
2012-05-25,61700,2.97
2012-05-24,6500,2.89
2012-05-23,44900,2.85
2012-05-22,49400,2.90
2012-05-21,29100,2.86
2012-05-18,112000,2.77
2012-05-17,83200,2.83
2012-05-16,99000,2.83
2012-05-15,94400,2.92
2012-05-14,267000,2.84
2012-05-11,228000,3.01
2012-05-10,731000,3.24
2012-05-09,99100,3.03
2012-05-08,246100,2.93
2012-05-07,227300,3.06
2012-05-04,166700,3.14
2012-05-03,140900,3.17
2012-05-02,132000,3.23
2012-05-01,120000,3.30
2012-04-30,122700,3.28
2012-04-27,153000,3.41
2012-04-26,182400,3.23
2012-04-25,147700,3.14
2012-04-24,148200,3.13
2012-04-23,175600,3.15
2012-04-20,181400,3.26
2012-04-19,216900,3.36
2012-04-18,139800,3.55
2012-04-17,151000,3.55
2012-04-16,140000,3.60
2012-04-13,108200,3.53
2012-04-12,178400,3.59
2012-04-11,162300,3.52
2012-04-10,120800,3.69
2012-04-09,175800,3.86
2012-04-05,320200,3.66
2012-04-04,242500,3.68
2012-04-03,243900,3.90
2012-04-02,193600,4.18
2012-03-30,597800,4.20
2012-03-29,2663500,4.59
2012-03-28,47600,3.18
2012-03-27,250300,3.20
2012-03-26,329100,3.47
2012-03-23,120200,3.17
2012-03-22,163500,3.24
2012-03-21,120900,3.33
2012-03-20,180800,3.37
2012-03-19,209500,3.40
2012-03-16,584400,3.25
2012-03-15,203600,3.62
2012-03-14,130100,3.71
2012-03-13,78100,3.87
2012-03-12,77900,3.80
2012-03-09,215500,3.76
2012-03-08,249900,3.86
2012-03-07,185300,4.09
2012-03-06,143600,4.29
2012-03-05,108000,4.40
2012-03-02,160700,4.25
2012-03-01,107500,4.23
2012-02-29,58800,4.19
2012-02-28,116100,4.17
2012-02-27,103600,4.19
2012-02-24,74300,4.29
2012-02-23,180900,4.40
2012-02-22,80200,4.43
2012-02-21,104300,4.44
2012-02-17,39200,4.56
2012-02-16,83300,4.60
2012-02-15,86100,4.50
2012-02-14,54600,4.55
2012-02-13,148300,4.62
2012-02-10,213300,4.75
2012-02-09,170300,4.72
2012-02-08,42100,4.60
2012-02-07,83500,4.65
2012-02-06,71800,4.81
2012-02-03,79300,4.95
2012-02-02,153700,4.89
2012-02-01,81000,4.98
2012-01-31,171700,4.73
2012-01-30,144500,4.94
2012-01-27,70700,5.28
2012-01-26,92700,5.28
2012-01-25,119400,5.44
2012-01-24,50400,5.10
2012-01-23,59900,5.06
2012-01-20,94100,5.10
2012-01-19,48000,5.08
2012-01-18,22500,5.05
