2012-10-19,85900,15.92
2012-10-18,75000,15.95
2012-10-17,46800,15.88
2012-10-16,42100,15.75
2012-10-15,73800,15.60
2012-10-12,51800,15.63
2012-10-11,47100,15.48
2012-10-10,91300,15.36
2012-10-09,55800,15.63
2012-10-08,58700,15.80
2012-10-05,88700,15.85
2012-10-04,141600,15.92
2012-10-03,83800,15.61
2012-10-02,79000,15.64
2012-10-01,176400,15.87
2012-09-28,123900,15.86
2012-09-27,92800,15.72
2012-09-26,79600,15.31
2012-09-25,99200,15.48
2012-09-24,99000,15.56
2012-09-21,66100,15.86
2012-09-20,63700,15.72
2012-09-19,89700,15.73
2012-09-18,70700,15.64
2012-09-17,88000,15.64
2012-09-14,111600,15.70
2012-09-13,72700,15.50
2012-09-12,56100,15.14
2012-09-11,53700,15.24
2012-09-10,42600,15.22
2012-09-07,69400,15.30
2012-09-06,57200,15.13
2012-09-05,56900,15.04
2012-09-04,97000,15.02
2012-08-31,32200,14.83
2012-08-30,46600,14.54
2012-08-29,61800,14.73
2012-08-28,44900,14.90
2012-08-27,72900,14.98
2012-08-24,63700,15.13
2012-08-23,82400,15.01
2012-08-22,61000,14.91
2012-08-21,92200,14.88
2012-08-20,51500,14.90
2012-08-17,43600,15.03
2012-08-16,37500,15.08
2012-08-15,35900,14.93
2012-08-14,35400,14.89
2012-08-13,39100,14.79
2012-08-10,45000,14.89
2012-08-09,53700,14.95
2012-08-08,43800,14.79
2012-08-07,66900,14.87
2012-08-06,59800,14.72
2012-08-03,35800,14.62
2012-08-02,35100,14.43
2012-08-01,26400,14.53
2012-07-31,49000,14.48
2012-07-30,55400,14.54
2012-07-27,75000,14.63
2012-07-26,69200,14.52
2012-07-25,74500,14.36
2012-07-24,86400,14.12
2012-07-23,60900,14.05
2012-07-20,30500,14.11
2012-07-19,41500,14.21
2012-07-18,42600,14.18
2012-07-17,113900,14.20
2012-07-16,45300,13.96
2012-07-13,43000,14.07
2012-07-12,74000,13.91
2012-07-11,62200,14.20
2012-07-10,54600,14.07
2012-07-09,43000,14.29
2012-07-06,26400,14.23
2012-07-05,51300,14.30
2012-07-03,37200,14.26
2012-07-02,22700,14.06
2012-06-29,84300,14.13
2012-06-28,65200,13.92
2012-06-27,53800,13.91
2012-06-26,80500,13.84
2012-06-25,76900,13.80
2012-06-22,78200,13.92
2012-06-21,90100,13.83
