2012-10-19,2960600,51.00
2012-10-18,5268600,52.09
2012-10-17,4848700,51.96
2012-10-16,3330200,49.66
2012-10-15,2532400,48.34
2012-10-12,1793000,48.69
2012-10-11,2838700,49.25
2012-10-10,2765800,48.24
2012-10-09,3594000,48.31
2012-10-08,2505700,48.17
2012-10-05,3162700,47.82
2012-10-04,3155900,47.59
2012-10-03,2715300,46.81
2012-10-02,2977400,47.22
2012-10-01,3067700,47.09
2012-09-28,2691400,46.76
2012-09-27,3136200,47.43
2012-09-26,5466300,46.61
2012-09-25,4524500,46.92
2012-09-24,4023600,48.21
2012-09-21,3341800,49.42
2012-09-20,3178700,50.33
2012-09-19,2349100,51.42
2012-09-18,2545300,52.05
2012-09-17,3380900,51.68
2012-09-14,5611700,53.18
2012-09-13,4403300,51.27
2012-09-12,3714900,49.73
2012-09-11,2844000,49.33
2012-09-10,3512300,48.36
2012-09-07,5839500,48.64
2012-09-06,5318200,45.56
2012-09-05,2682000,43.35
2012-09-04,2618100,43.16
2012-08-31,3670500,43.83
2012-08-30,4841700,43.00
2012-08-29,3409800,43.86
2012-08-28,1906900,45.13
2012-08-27,1952100,45.41
2012-08-24,2211500,46.06
2012-08-23,2459600,46.55
2012-08-22,2481500,47.47
2012-08-21,2400500,47.64
2012-08-20,1905600,47.42
2012-08-17,2195400,47.52
2012-08-16,2595100,48.27
2012-08-15,3284300,47.71
2012-08-14,6048400,49.14
2012-08-13,2213400,49.62
2012-08-10,2269700,49.96
2012-08-09,2875800,49.70
2012-08-08,3876700,49.43
2012-08-07,2649400,48.10
2012-08-06,2684600,47.80
2012-08-03,5828800,46.90
2012-08-02,3205300,44.54
2012-08-01,2599300,45.86
2012-07-31,3466700,45.54
2012-07-30,2253900,45.62
2012-07-27,4196300,45.50
2012-07-26,4260400,43.55
2012-07-25,2460600,42.41
2012-07-24,3505600,42.75
2012-07-23,2910300,43.52
2012-07-20,2705600,44.67
2012-07-19,3862700,46.06
2012-07-18,4470700,45.08
2012-07-17,2846000,45.59
2012-07-16,1787700,45.74
2012-07-13,2523200,46.29
2012-07-12,3743900,44.93
2012-07-11,3201900,46.28
2012-07-10,3241200,45.66
2012-07-09,2089400,46.52
2012-07-06,3868300,47.38
2012-07-05,2560400,47.96
2012-07-03,2411000,48.75
2012-07-02,2893200,47.49
2012-06-29,3188000,47.11
2012-06-28,2677500,44.82
2012-06-27,2142100,44.77
2012-06-26,2615700,44.71
2012-06-25,3486500,44.04
2012-06-22,4160000,45.85
2012-06-21,4004800,45.18
2012-06-20,3695200,47.67
2012-06-19,4191800,47.35
2012-06-18,3281000,46.18
2012-06-15,2550900,45.67
2012-06-14,3624700,44.18
2012-06-13,5271100,43.86
2012-06-12,3126600,44.32
2012-06-11,3023000,43.08
2012-06-08,4306900,44.00
2012-06-07,6371800,45.89
2012-06-06,4216500,44.20
2012-06-05,2519900,42.30
2012-06-04,3277300,41.70
2012-06-01,4958000,42.08
2012-05-31,4340900,42.59
2012-05-30,4395600,42.99
2012-05-29,3812100,45.19
2012-05-25,3076300,43.31
2012-05-24,3314600,44.08
2012-05-23,5051000,44.48
2012-05-22,5351700,44.93
2012-05-21,3551800,44.71
2012-05-18,3725300,43.09
2012-05-17,5538000,44.20
2012-05-16,5034900,45.16
2012-05-15,5659900,45.89
2012-05-14,3755000,47.91
2012-05-11,4948100,49.32
2012-05-10,4555300,50.23
2012-05-09,5012600,49.93
2012-05-08,3914400,50.20
2012-05-07,2982200,51.28
2012-05-04,4120800,51.15
2012-05-03,3200000,53.22
2012-05-02,2829100,55.06
2012-05-01,2386100,56.20
2012-04-30,2268200,55.25
2012-04-27,2772800,56.13
2012-04-26,3621100,55.62
2012-04-25,3737700,55.77
2012-04-24,3462100,54.25
2012-04-23,4445100,53.90
2012-04-20,3278000,56.29
2012-04-19,4209500,55.62
2012-04-18,3717000,56.11
2012-04-17,3179200,55.38
2012-04-16,3018500,54.15
2012-04-13,3609800,54.08
2012-04-12,5647300,55.33
2012-04-11,3106300,52.28
2012-04-10,4985900,51.60
2012-04-09,1613500,53.41
2012-04-05,2760600,53.45
2012-04-04,3127900,53.37
2012-04-03,3676700,55.37
2012-04-02,3483000,56.42
2012-03-30,3445000,54.78
2012-03-29,3684000,53.65
2012-03-28,2900600,52.04
2012-03-27,3424800,52.97
2012-03-26,2248900,53.27
2012-03-23,3219600,52.96
2012-03-22,3999700,51.86
2012-03-21,3831200,53.80
2012-03-20,3827100,54.35
2012-03-19,2691400,56.32
2012-03-16,4474300,55.99
2012-03-15,3258000,55.15
2012-03-14,3225000,53.75
2012-03-13,3849700,55.20
2012-03-12,2685500,53.11
2012-03-09,2973600,53.87
2012-03-08,3277900,54.02
2012-03-07,2491300,52.28
2012-03-06,4959700,51.88
2012-03-05,4332000,53.44
2012-03-02,2166700,55.60
2012-03-01,2933400,56.44
2012-02-29,4251600,56.10
2012-02-28,2759100,57.68
2012-02-27,2172100,56.87
2012-02-24,2171100,56.56
2012-02-23,2097900,56.35
2012-02-22,2990800,55.86
2012-02-21,1850800,56.61
2012-02-17,2142500,55.73
2012-02-16,2816600,56.39
2012-02-15,2575400,55.90
2012-02-14,2932600,56.88
2012-02-13,2078100,58.85
2012-02-10,2893000,57.57
2012-02-09,3557700,58.95
2012-02-08,2181000,59.71
2012-02-07,3265000,59.52
2012-02-06,1985000,60.52
2012-02-03,5012400,60.84
2012-02-02,3068100,60.76
2012-02-01,4866100,59.86
2012-01-31,5792600,58.67
2012-01-30,4632800,58.10
2012-01-27,2330100,58.21
2012-01-26,4254100,58.81
2012-01-25,4353400,57.45
2012-01-24,2877200,56.31
2012-01-23,3239300,56.58
2012-01-20,2850800,55.64
