2012-10-19,205200,19.46
2012-10-18,349700,19.98
2012-10-17,265800,20.24
2012-10-16,92100,19.77
2012-10-15,183400,19.63
2012-10-12,188800,19.50
2012-10-11,188000,19.52
2012-10-10,323700,19.15
2012-10-09,202000,19.66
2012-10-08,128100,19.24
2012-10-05,196800,19.53
2012-10-04,96000,19.30
2012-10-03,167100,19.25
2012-10-02,156300,19.95
2012-10-01,654400,19.85
2012-09-28,215100,20.43
2012-09-27,283500,20.05
2012-09-26,325500,19.39
2012-09-25,251900,19.42
2012-09-24,262800,19.80
2012-09-21,215500,20.27
2012-09-20,309500,20.15
2012-09-19,316500,19.92
2012-09-18,145300,19.97
2012-09-17,193200,19.99
2012-09-14,1306700,20.29
2012-09-13,846100,19.23
2012-09-12,1730800,19.03
2012-09-11,255000,19.55
2012-09-10,217800,19.64
2012-09-07,168700,19.88
2012-09-06,245400,19.51
2012-09-05,174200,18.79
2012-09-04,122500,18.74
2012-08-31,310400,19.08
2012-08-30,141000,18.88
2012-08-29,562900,19.02
2012-08-28,1030300,19.05
2012-08-27,93100,17.57
2012-08-24,134900,17.53
2012-08-23,84100,17.40
2012-08-22,61900,17.40
2012-08-21,147300,17.19
2012-08-20,87100,17.21
2012-08-17,149800,17.50
2012-08-16,224800,17.52
2012-08-15,352400,17.44
2012-08-14,181900,17.69
2012-08-13,168700,18.15
2012-08-10,208200,18.71
2012-08-09,410800,18.81
2012-08-08,174000,18.35
2012-08-07,229500,18.37
2012-08-06,591900,18.49
2012-08-03,199100,17.44
2012-08-02,76600,16.43
2012-08-01,139900,16.73
2012-07-31,166200,16.64
2012-07-30,81800,16.78
2012-07-27,231600,17.37
2012-07-26,188800,16.71
2012-07-25,341100,17.38
2012-07-24,263500,17.17
2012-07-23,142000,18.69
2012-07-20,212600,18.62
2012-07-19,324300,18.60
2012-07-18,685300,18.54
2012-07-17,183200,20.82
2012-07-16,116100,20.93
2012-07-13,281400,21.08
2012-07-12,176200,20.55
2012-07-11,243200,20.61
2012-07-10,75500,20.57
2012-07-09,254000,20.77
2012-07-06,199900,20.85
2012-07-05,209800,21.11
2012-07-03,291600,21.10
2012-07-02,232400,20.85
2012-06-29,277900,20.80
2012-06-28,153000,18.87
2012-06-27,232400,18.65
2012-06-26,195400,18.78
2012-06-25,184600,19.00
2012-06-22,536400,19.67
2012-06-21,203500,19.45
2012-06-20,204600,19.81
2012-06-19,272900,20.19
2012-06-18,136100,19.93
2012-06-15,148900,20.28
2012-06-14,165200,19.64
2012-06-13,167700,19.04
2012-06-12,341700,19.68
2012-06-11,470300,19.53
2012-06-08,551300,20.85
2012-06-07,134700,21.51
2012-06-06,149700,22.61
2012-06-05,80400,21.82
2012-06-04,285700,22.26
2012-06-01,333400,22.57
2012-05-31,1181000,24.15
2012-05-30,250300,24.28
2012-05-29,266300,24.84
2012-05-25,137900,24.37
2012-05-24,176700,24.35
2012-05-23,117000,23.91
2012-05-22,256300,23.76
2012-05-21,332400,23.98
2012-05-18,357100,23.00
2012-05-17,327600,23.44
2012-05-16,241400,24.32
