2012-10-19,900,5.95
2012-10-18,3500,6.29
2012-10-17,2500,6.34
2012-10-16,200,6.17
2012-10-15,2600,6.12
2012-10-12,6200,6.02
2012-10-11,16200,6.45
2012-10-10,4100,6.15
2012-10-09,900,6.25
2012-10-08,4700,6.25
2012-10-05,8100,6.27
2012-10-04,27100,6.20
2012-10-03,95100,6.27
2012-10-02,9300,5.69
2012-10-01,4700,5.30
2012-09-28,29600,5.02
2012-09-27,8100,4.81
2012-09-26,1500,4.81
2012-09-25,1100,4.91
2012-09-24,6600,4.99
2012-09-21,2900,5.00
2012-09-20,16900,4.90
2012-09-19,4200,5.15
2012-09-18,5400,5.17
2012-09-17,3700,5.34
2012-09-14,2500,5.38
2012-09-13,1000,5.39
2012-09-12,1400,5.28
2012-09-11,1500,5.34
2012-09-10,12400,5.60
2012-09-07,7600,5.71
2012-09-06,3300,5.76
2012-09-05,8300,5.87
2012-09-04,6600,5.95
2012-08-31,300,6.13
2012-08-30,2200,6.14
2012-08-29,2200,6.11
2012-08-28,2200,6.09
2012-08-27,1900,6.20
2012-08-24,2300,6.19
2012-08-23,6700,6.21
2012-08-22,6200,6.46
2012-08-21,2400,6.47
2012-08-20,1400,6.29
2012-08-17,200,6.50
2012-08-16,4100,6.50
2012-08-15,1400,6.47
2012-08-14,3000,6.40
2012-08-13,1000,6.45
2012-08-10,1800,6.41
2012-08-09,2000,6.47
2012-08-08,6300,6.50
2012-08-07,1500,6.42
2012-08-06,3300,6.70
2012-08-03,7800,6.48
2012-08-02,5000,6.26
2012-08-01,4200,6.62
2012-07-31,13200,6.70
2012-07-30,10500,6.72
2012-07-27,1700,6.38
2012-07-26,4100,6.40
2012-07-25,1700,6.12
2012-07-24,14500,6.41
2012-07-23,5300,6.35
2012-07-20,1000,6.16
2012-07-19,1100,6.14
2012-07-18,2000,5.93
2012-07-17,2600,6.05
2012-07-16,500,6.10
2012-07-13,400,6.16
2012-07-12,500,6.00
2012-07-11,2700,6.13
2012-07-10,1800,5.95
2012-07-09,400,5.83
2012-07-06,600,5.80
2012-07-05,1800,5.97
2012-07-03,1400,5.61
2012-07-02,1900,5.70
2012-06-29,1900,5.81
2012-06-28,400,5.70
2012-06-27,600,5.90
2012-06-26,1300,5.70
2012-06-25,11000,5.80
2012-06-22,4300,5.91
