2012-10-19,54800,12.53
2012-10-18,28500,12.57
2012-10-17,17400,12.67
2012-10-16,61000,12.59
2012-10-15,28200,12.56
2012-10-12,26100,12.47
2012-10-11,25100,12.60
2012-10-10,24500,12.64
2012-10-09,19200,12.68
2012-10-08,39100,12.68
2012-10-05,46900,12.77
2012-10-04,25500,12.77
2012-10-03,80300,12.65
2012-10-02,64700,12.71
2012-10-01,39300,12.80
2012-09-28,72900,12.80
2012-09-27,63300,12.83
2012-09-26,38300,12.71
2012-09-25,80600,12.65
2012-09-24,26900,12.81
2012-09-21,86500,12.67
2012-09-20,16700,12.62
2012-09-19,43000,12.72
2012-09-18,49000,12.71
2012-09-17,34600,12.69
2012-09-14,66800,12.68
2012-09-13,84000,12.63
2012-09-12,39700,12.64
2012-09-11,68400,12.59
2012-09-10,50100,12.70
2012-09-07,25800,12.86
2012-09-06,58700,12.85
2012-09-05,58100,12.81
2012-09-04,67300,12.79
2012-08-31,63100,12.71
2012-08-30,29300,12.53
2012-08-29,41000,12.63
2012-08-28,40600,12.53
2012-08-27,31600,12.52
2012-08-24,32000,12.51
2012-08-23,126300,12.45
2012-08-22,23500,12.54
2012-08-21,30700,12.59
2012-08-20,30300,12.61
2012-08-17,43600,12.68
2012-08-16,26300,12.64
2012-08-15,36000,12.60
2012-08-14,20300,12.66
2012-08-13,83000,12.75
2012-08-10,29300,12.51
2012-08-09,51800,12.46
2012-08-08,20800,12.49
2012-08-07,48100,12.48
2012-08-06,83100,12.52
2012-08-03,46600,12.50
2012-08-02,52700,12.43
2012-08-01,85600,12.52
2012-07-31,100400,12.71
2012-07-30,44400,12.67
2012-07-27,51700,12.69
2012-07-26,37500,12.59
2012-07-25,38300,12.48
2012-07-24,42600,12.51
2012-07-23,38200,12.60
2012-07-20,34800,12.69
2012-07-19,35800,12.73
2012-07-18,45500,12.80
2012-07-17,26900,12.81
2012-07-16,19800,12.79
2012-07-13,59600,12.78
2012-07-12,43500,12.71
2012-07-11,58600,12.73
2012-07-10,66300,12.69
2012-07-09,52100,12.63
2012-07-06,41100,12.64
2012-07-05,38400,12.66
2012-07-03,36300,12.68
2012-07-02,63100,12.70
2012-06-29,111900,12.83
2012-06-28,69800,12.62
2012-06-27,89200,12.60
2012-06-26,80700,12.74
2012-06-25,49200,12.84
2012-06-22,207700,13.01
2012-06-21,78100,12.76
2012-06-20,47900,12.73
2012-06-19,138300,12.76
2012-06-18,70300,12.50
2012-06-15,187900,12.53
2012-06-14,77200,12.54
2012-06-13,64400,12.29
2012-06-12,37400,12.36
2012-06-11,57500,12.21
2012-06-08,49600,12.43
2012-06-07,137200,12.23
2012-06-06,61400,12.32
2012-06-05,56500,12.28
2012-06-04,38400,12.22
2012-06-01,47800,12.22
2012-05-31,90200,12.42
2012-05-30,50900,12.33
2012-05-29,20600,12.31
2012-05-25,25900,12.31
2012-05-24,39400,12.30
2012-05-23,40000,12.37
2012-05-22,43000,12.47
2012-05-21,42400,12.52
2012-05-18,58200,12.40
2012-05-17,30600,12.42
2012-05-16,34300,12.55
2012-05-15,29000,12.44
2012-05-14,31200,12.60
2012-05-11,48000,12.59
2012-05-10,28000,12.65
2012-05-09,22000,12.58
2012-05-08,44900,12.80
2012-05-07,20000,12.63
2012-05-04,72900,12.59
2012-05-03,52000,12.67
2012-05-02,40000,12.83
2012-05-01,68200,12.83
2012-04-30,80000,13.08
2012-04-27,60300,13.10
2012-04-26,44400,12.90
2012-04-25,65900,12.92
2012-04-24,41800,12.89
2012-04-23,57500,12.69
2012-04-20,61000,12.76
2012-04-19,38800,12.55
2012-04-18,67900,12.61
2012-04-17,53800,12.91
2012-04-16,50600,12.68
2012-04-13,57000,12.67
2012-04-12,54300,12.80
2012-04-11,50700,12.94
2012-04-10,89200,12.76
2012-04-09,57900,12.81
2012-04-05,19500,12.78
2012-04-04,48100,12.78
2012-04-03,45900,12.91
2012-04-02,74800,13.05
2012-03-30,108200,12.89
2012-03-29,37400,12.87
2012-03-28,26800,12.82
2012-03-27,107100,12.89
2012-03-26,64900,12.93
2012-03-23,37000,12.93
2012-03-22,27000,12.68
2012-03-21,22900,12.77
2012-03-20,45400,12.76
2012-03-19,91200,12.83
2012-03-16,89500,12.71
2012-03-15,76200,12.71
2012-03-14,88800,12.73
2012-03-13,82600,12.75
2012-03-12,38800,12.76
2012-03-09,85600,12.77
2012-03-08,66600,12.38
2012-03-07,59900,12.26
2012-03-06,72800,12.17
2012-03-05,37500,12.36
2012-03-02,92500,12.22
2012-03-01,77000,12.27
2012-02-29,81400,12.28
2012-02-28,61300,12.37
2012-02-27,80300,12.40
2012-02-24,23500,12.25
2012-02-23,34300,12.27
2012-02-22,33800,12.22
2012-02-21,41900,12.23
2012-02-17,59400,12.30
2012-02-16,53700,12.17
2012-02-15,62500,12.05
2012-02-14,38000,12.20
2012-02-13,32800,12.27
2012-02-10,36200,12.20
2012-02-09,32300,12.48
2012-02-08,18200,12.65
2012-02-07,16600,12.60
2012-02-06,18700,12.69
2012-02-03,76900,12.68
2012-02-02,47000,12.55
2012-02-01,70900,12.58
2012-01-31,41000,12.31
2012-01-30,22700,12.33
2012-01-27,20800,12.34
2012-01-26,63200,12.26
2012-01-25,38200,12.31
2012-01-24,56000,12.18
2012-01-23,32100,12.14
2012-01-20,43000,12.17
2012-01-19,26100,12.00
2012-01-18,20000,11.95
2012-01-17,42800,11.73
2012-01-13,51200,11.79
2012-01-12,34600,11.92
2012-01-11,20900,11.85
2012-01-10,47600,11.77
2012-01-09,53100,11.72
2012-01-06,49300,11.69
2012-01-05,29200,11.73
2012-01-04,34000,11.67
2012-01-03,57300,11.79
2011-12-30,51300,11.37
2011-12-29,73900,11.37
2011-12-28,45500,11.42
2011-12-27,34600,11.59
2011-12-23,20100,11.69
2011-12-22,31900,11.76
2011-12-21,63800,11.49
2011-12-20,81200,11.50
2011-12-19,67700,11.31
2011-12-16,136400,11.44
2011-12-15,57700,11.66
2011-12-14,76000,11.63
2011-12-13,49700,11.51
2011-12-12,47800,11.60
2011-12-09,63900,11.94
2011-12-08,51300,11.55
2011-12-07,37800,11.96
2011-12-06,53000,11.93
2011-12-05,64200,11.84
2011-12-02,30100,11.80
2011-12-01,81600,11.67
2011-11-30,147200,12.46
2011-11-29,36900,11.17
2011-11-28,68100,11.37
2011-11-25,46600,10.74
2011-11-23,58500,10.70
2011-11-22,27900,11.42
2011-11-21,51000,11.44
2011-11-18,53100,11.84
2011-11-17,67200,11.63
2011-11-16,47600,11.58
2011-11-15,31800,11.83
2011-11-14,62300,11.59
2011-11-11,50900,11.83
2011-11-10,25500,11.45
2011-11-09,73900,11.29
2011-11-08,51600,12.08
2011-11-07,81200,11.81
2011-11-04,37500,12.16
2011-11-03,54700,12.61
2011-11-02,64000,12.22
2011-11-01,79600,11.99
2011-10-31,53200,12.56
2011-10-28,65600,12.60
2011-10-27,140300,12.77
2011-10-26,50000,12.10
2011-10-25,82800,11.67
2011-10-24,66800,12.28
2011-10-21,70800,11.77
2011-10-20,38000,11.31
2011-10-19,32800,11.23
2011-10-18,64100,11.46
2011-10-17,56600,11.02
2011-10-14,39800,11.35
2011-10-13,41900,11.11
2011-10-12,78800,11.03
2011-10-11,61000,10.79
2011-10-10,105600,10.63
2011-10-07,62800,10.20
2011-10-06,67000,10.69
2011-10-05,81800,10.62
2011-10-04,179300,10.52
2011-10-03,153500,9.84
2011-09-30,143700,10.07
2011-09-29,105000,10.54
2011-09-28,207700,10.31
2011-09-27,116100,10.52
2011-09-26,46500,10.44
2011-09-23,69500,10.19
2011-09-22,269100,10.13
2011-09-21,54800,10.32
2011-09-20,58600,10.81
2011-09-19,67700,11.02
2011-09-16,72100,10.95
2011-09-15,50100,11.02
2011-09-14,58600,11.00
2011-09-13,84500,10.84
2011-09-12,48300,10.69
2011-09-09,93100,10.50
2011-09-08,100000,10.53
2011-09-07,73300,10.94
2011-09-06,214800,10.49
2011-09-02,87700,10.34
2011-09-01,63600,10.75
2011-08-31,83100,11.31
2011-08-30,46700,11.32
2011-08-29,51900,11.39
2011-08-26,36000,10.83
2011-08-25,74600,10.67
2011-08-24,112700,11.19
2011-08-23,74200,11.04
2011-08-22,46300,10.47
2011-08-19,84600,10.55
2011-08-18,131100,10.58
2011-08-17,48900,11.07
2011-08-16,91500,11.06
2011-08-15,47000,11.38
2011-08-12,58000,11.24
2011-08-11,106600,11.68
2011-08-10,175400,10.97
2011-08-09,129600,11.85
2011-08-08,271700,10.53
2011-08-05,174200,11.68
2011-08-04,119300,11.76
2011-08-03,66100,12.05
2011-08-02,99700,11.90
2011-08-01,104900,12.07
2011-07-29,88900,12.03
2011-07-28,115300,12.13
2011-07-27,107400,12.13
2011-07-26,58200,12.61
2011-07-25,38500,12.59
2011-07-22,40000,12.83
2011-07-21,49000,13.17
2011-07-20,22800,12.85
2011-07-19,70700,12.74
2011-07-18,43900,12.42
2011-07-15,56700,12.58
2011-07-14,50900,12.59
2011-07-13,23700,12.81
2011-07-12,52300,12.49
2011-07-11,43600,12.55
2011-07-08,30300,12.83
2011-07-07,66500,13.02
2011-07-06,37900,12.66
2011-07-05,29000,12.61
2011-07-01,60300,12.58
2011-06-30,71100,12.61
2011-06-29,43200,12.57
2011-06-28,37200,12.65
2011-06-27,36300,12.65
2011-06-24,132500,12.33
2011-06-23,45200,12.24
2011-06-22,32200,12.19
2011-06-21,64300,12.32
2011-06-20,44200,11.97
2011-06-17,138500,11.92
2011-06-16,57900,11.95
2011-06-15,84900,11.95
2011-06-14,63200,12.35
2011-06-13,52000,12.11
2011-06-10,84400,12.27
2011-06-09,56200,12.53
2011-06-08,49000,12.56
2011-06-07,37300,12.67
2011-06-06,85600,12.63
2011-06-03,75100,12.71
2011-06-02,36200,12.29
2011-06-01,52800,12.30
2011-05-31,161700,12.85
2011-05-27,40900,12.57
2011-05-26,30700,12.57
2011-05-25,43200,12.41
2011-05-24,125700,12.24
2011-05-23,49200,12.42
2011-05-20,52800,12.77
2011-05-19,30800,12.74
2011-05-18,40300,12.57
2011-05-17,50800,12.49
2011-05-16,47300,12.60
2011-05-13,37100,12.87
2011-05-12,44000,12.98
2011-05-11,34400,12.87
2011-05-10,44100,12.84
2011-05-09,25000,12.77
2011-05-06,67500,12.49
2011-05-05,79800,12.59
2011-05-04,45000,12.75
2011-05-03,87000,12.84
2011-05-02,44000,12.88
2011-04-29,46000,13.18
2011-04-28,27400,13.20
2011-04-27,25400,13.01
2011-04-26,40500,13.01
2011-04-25,49200,12.67
2011-04-21,36200,12.79
2011-04-20,65400,12.85
2011-04-19,30500,12.52
2011-04-18,39600,12.56
2011-04-15,78700,12.68
2011-04-14,20300,12.74
2011-04-13,58600,12.68
2011-04-12,46000,12.61
2011-04-11,34400,12.85
2011-04-08,45300,12.96
2011-04-07,45500,13.16
2011-04-06,65000,13.18
2011-04-05,47600,12.99
2011-04-04,43300,13.08
2011-04-01,61300,12.99
2011-03-31,71500,12.96
2011-03-30,97800,13.02
2011-03-29,37300,12.79
2011-03-28,58100,12.53
2011-03-25,46200,12.62
2011-03-24,74900,12.57
2011-03-23,49900,12.38
2011-03-22,76400,12.29
2011-03-21,144600,12.41
2011-03-18,291500,12.31
2011-03-17,154000,12.24
2011-03-16,178100,12.28
2011-03-15,85500,12.40
2011-03-14,118900,12.52
2011-03-11,129800,12.72
2011-03-10,145800,12.75
2011-03-09,83400,13.15
2011-03-08,60000,13.61
2011-03-07,96900,13.36
2011-03-04,100700,13.60
2011-03-03,121000,13.92
2011-03-02,152000,13.52
2011-03-01,149400,13.33
2011-02-28,120800,13.33
2011-02-25,106000,13.14
2011-02-24,76400,13.10
2011-02-23,84900,13.05
2011-02-22,85300,13.28
2011-02-18,107200,13.73
2011-02-17,83300,13.57
2011-02-16,118800,13.30
2011-02-15,67500,13.13
2011-02-14,67800,13.20
2011-02-11,87700,13.16
2011-02-10,103400,12.99
2011-02-09,50600,13.28
2011-02-08,87800,13.38
2011-02-07,81500,13.41
2011-02-04,46000,13.22
2011-02-03,57300,13.19
2011-02-02,123100,13.23
2011-02-01,78100,13.31
2011-01-31,188600,13.15
2011-01-28,151300,13.06
2011-01-27,77900,13.51
2011-01-26,53600,13.64
2011-01-25,73500,13.45
2011-01-24,45100,13.51
2011-01-21,69900,13.51
2011-01-20,42500,13.54
2011-01-19,89300,13.68
2011-01-18,47800,13.98
2011-01-14,69400,13.80
2011-01-13,49200,13.73
2011-01-12,55100,13.81
2011-01-11,38400,13.94
2011-01-10,46200,13.95
2011-01-07,37100,14.02
2011-01-06,84400,14.25
2011-01-05,146200,14.17
2011-01-04,70200,13.84
2011-01-03,64500,14.01
2010-12-31,59800,13.79
2010-12-30,143100,13.77
2010-12-29,18500,14.04
2010-12-28,39700,13.84
2010-12-27,55600,13.84
2010-12-23,62400,13.76
2010-12-22,96900,14.12
2010-12-21,73500,14.16
2010-12-20,75400,14.02
2010-12-17,139400,14.03
2010-12-16,51900,13.75
2010-12-15,105800,13.71
2010-12-14,144300,13.73
2010-12-13,48700,13.29
2010-12-10,85900,13.47
2010-12-09,57700,13.54
2010-12-08,79000,13.54
2010-12-07,65800,13.49
2010-12-06,71600,13.34
2010-12-03,78300,13.27
2010-12-02,78000,13.09
2010-12-01,65100,13.11
2010-11-30,93300,12.77
2010-11-29,29700,12.76
2010-11-26,17100,12.63
2010-11-24,74600,12.70
2010-11-23,43700,12.35
2010-11-22,90200,12.37
2010-11-19,90900,12.37
2010-11-18,68200,12.38
2010-11-17,56600,12.24
2010-11-16,165200,12.28
2010-11-15,55200,12.43
2010-11-12,89200,12.50
2010-11-11,91800,12.80
2010-11-10,76600,12.93
2010-11-09,51500,12.89
2010-11-08,49300,13.10
2010-11-05,80500,13.02
2010-11-04,141200,13.15
2010-11-03,67400,12.69
2010-11-02,94300,12.60
2010-11-01,155100,12.39
2010-10-29,150000,12.50
2010-10-28,57000,12.55
2010-10-27,75200,12.59
2010-10-26,57000,12.59
2010-10-25,87900,12.45
2010-10-22,113400,12.36
2010-10-21,133400,12.22
2010-10-20,121300,12.09
2010-10-19,220600,12.05
2010-10-18,111000,12.13
2010-10-15,127900,12.08
2010-10-14,432200,12.06
2010-10-13,321900,12.06
2010-10-12,15400,12.04
2010-10-11,54200,12.05
2010-10-08,95300,12.07
2010-10-07,73200,11.97
2010-10-06,72400,12.09
2010-10-05,85700,12.12
2010-10-04,70500,11.89
2010-10-01,72900,12.00
2010-09-30,174800,12.04
2010-09-29,163400,12.18
2010-09-28,64200,12.16
2010-09-27,80100,12.02
2010-09-24,87300,12.12
2010-09-23,43500,11.84
2010-09-22,99300,12.04
2010-09-21,55800,12.03
2010-09-20,90900,12.23
2010-09-17,94200,12.05
2010-09-16,58300,12.00
2010-09-15,64000,12.06
2010-09-14,74400,12.12
2010-09-13,122400,12.08
2010-09-10,124200,11.91
2010-09-09,118400,11.91
2010-09-08,50000,12.06
2010-09-07,102700,12.02
2010-09-03,137600,12.06
2010-09-02,63400,12.06
2010-09-01,88900,12.07
2010-08-31,95600,11.92
2010-08-30,65700,11.78
2010-08-27,98600,11.93
2010-08-26,59500,11.68
2010-08-25,89000,11.75
2010-08-24,84000,11.55
2010-08-23,68400,11.68
2010-08-20,89200,11.71
