2012-10-19,2206600,53.51
2012-10-18,1630300,53.58
2012-10-17,1432600,53.35
2012-10-16,1504700,52.66
2012-10-15,1346300,52.76
2012-10-12,1558100,52.68
2012-10-11,1328000,53.03
2012-10-10,2261100,53.22
2012-10-09,1997200,52.82
2012-10-08,2309500,53.03
2012-10-05,2764200,53.26
2012-10-04,1912000,53.38
2012-10-03,1627400,53.33
2012-10-02,1439700,53.23
2012-10-01,1548000,52.81
2012-09-28,2392300,52.94
2012-09-27,2061300,52.81
2012-09-26,2075900,52.89
2012-09-25,2156800,52.65
2012-09-24,1300400,53.11
2012-09-21,2667600,52.70
2012-09-20,1715600,52.72
2012-09-19,1453700,52.36
2012-09-18,1532900,52.25
2012-09-17,1566700,52.61
2012-09-14,2169700,52.82
2012-09-13,1852400,53.59
2012-09-12,1409300,52.76
2012-09-11,1253700,52.94
2012-09-10,1242700,53.28
2012-09-07,2011800,53.16
2012-09-06,2460800,53.77
2012-09-05,1524000,52.50
2012-09-04,1872400,52.51
2012-08-31,1585900,52.48
2012-08-30,1267000,52.52
2012-08-29,1610800,52.97
2012-08-28,2020500,53.42
2012-08-27,2514900,53.52
2012-08-24,1261500,52.97
2012-08-23,1432500,52.62
2012-08-22,1647400,53.09
2012-08-21,1565000,53.27
2012-08-20,1339500,53.59
2012-08-17,1628900,53.39
2012-08-16,5901700,53.42
2012-08-15,1413400,53.28
2012-08-14,1546000,52.98
2012-08-13,1251500,52.93
2012-08-10,1381000,53.19
2012-08-09,1380400,53.11
2012-08-08,1514100,53.14
2012-08-07,2377500,53.45
2012-08-06,1363500,53.80
2012-08-03,1579500,53.88
2012-08-02,1874700,53.28
2012-08-01,2175900,53.48
2012-07-31,2384100,53.78
2012-07-30,1599300,54.38
2012-07-27,1950400,54.43
2012-07-26,1773800,53.60
2012-07-25,1792400,52.77
2012-07-24,1702300,52.49
2012-07-23,1416400,52.98
2012-07-20,2039700,53.43
2012-07-19,1565600,53.66
2012-07-18,947700,53.84
2012-07-17,1147000,53.70
2012-07-16,1062400,53.66
2012-07-13,1876000,53.66
2012-07-12,1510300,53.17
2012-07-11,1143400,53.51
2012-07-10,1450600,53.17
2012-07-09,1179700,53.24
2012-07-06,1205500,53.30
2012-07-05,1460900,53.25
2012-07-03,889900,53.70
2012-07-02,1557300,53.86
2012-06-29,2330100,53.47
2012-06-28,1651200,53.24
2012-06-27,1162600,53.39
2012-06-26,1768900,52.85
2012-06-25,1779700,52.82
2012-06-22,2577300,53.09
2012-06-21,1899600,53.15
2012-06-20,2951700,53.64
2012-06-19,2469600,53.85
2012-06-18,2134000,53.76
2012-06-15,2886200,53.25
2012-06-14,2813700,53.19
2012-06-13,2063100,52.53
2012-06-12,2644000,52.31
2012-06-11,2033200,52.29
2012-06-08,2563000,52.71
2012-06-07,2942100,52.22
2012-06-06,2473000,51.74
2012-06-05,2582600,50.97
2012-06-04,1843500,51.03
2012-06-01,2303000,51.12
2012-05-31,1945400,51.55
2012-05-30,2340200,51.35
2012-05-29,7039700,51.46
2012-05-25,7568400,51.51
2012-05-24,7291900,51.46
2012-05-23,2352400,51.18
2012-05-22,1720900,51.43
2012-05-21,2103900,51.20
2012-05-18,2827300,51.26
2012-05-17,1792600,50.87
2012-05-16,1873400,51.47
2012-05-15,1918600,51.27
2012-05-14,1810300,51.24
2012-05-11,1545900,51.19
2012-05-10,1123400,51.08
2012-05-09,1639400,50.65
2012-05-08,1378700,50.93
2012-05-07,1281500,50.85
2012-05-04,1585700,50.96
2012-05-03,1487800,50.89
2012-05-02,1620000,51.08
2012-05-01,1727700,51.40
2012-04-30,2384900,51.16
2012-04-27,3623800,51.04
2012-04-26,3622800,50.87
2012-04-25,3148200,50.23
2012-04-24,3460400,49.81
2012-04-23,1540900,49.85
2012-04-20,2740000,50.01
2012-04-19,2178000,49.54
2012-04-18,1954300,49.62
2012-04-17,2152500,49.98
2012-04-16,2527400,49.74
2012-04-13,4782500,49.29
2012-04-12,2517200,49.31
2012-04-11,2480200,49.18
2012-04-10,2680100,49.21
2012-04-09,2213000,49.89
2012-04-05,2166500,50.37
2012-04-04,2122500,50.57
2012-04-03,2416400,50.52
2012-04-02,2015200,50.48
2012-03-30,2285400,50.20
2012-03-29,1495400,49.78
2012-03-28,1779100,49.69
2012-03-27,1869300,50.00
2012-03-26,1697100,49.71
2012-03-23,1914100,49.29
2012-03-22,2416300,49.42
2012-03-21,1462600,49.46
2012-03-20,2340200,49.64
2012-03-19,1644700,49.27
2012-03-16,2834300,49.33
2012-03-15,2206900,49.48
2012-03-14,2584500,49.55
2012-03-13,1900200,50.35
2012-03-12,2355000,50.32
2012-03-09,1728400,49.76
2012-03-08,1367200,49.60
2012-03-07,1616200,49.49
2012-03-06,1674100,49.52
2012-03-05,1513900,49.82
2012-03-02,1782500,49.52
2012-03-01,2473400,49.41
2012-02-29,2497800,49.47
2012-02-28,2443500,49.72
2012-02-27,11687600,49.88
2012-02-24,8602700,49.79
2012-02-23,8797300,49.42
2012-02-22,1821700,48.96
2012-02-21,3037500,48.64
2012-02-17,2198500,49.06
2012-02-16,1841000,48.92
2012-02-15,2037500,48.59
2012-02-14,2266600,48.73
2012-02-13,1854700,48.44
2012-02-10,1432700,48.42
2012-02-09,2808800,48.37
2012-02-08,1933800,48.70
2012-02-07,2188000,48.92
2012-02-06,1386400,48.77
2012-02-03,2781800,48.88
2012-02-02,2566700,49.00
2012-02-01,3834200,48.92
2012-01-31,4530300,48.55
2012-01-30,4842300,47.87
2012-01-27,6158000,48.08
2012-01-26,2986500,49.33
2012-01-25,2768300,49.58
2012-01-24,1763100,48.81
2012-01-23,3427000,48.97
2012-01-20,2244500,49.06
2012-01-19,1990400,48.80
2012-01-18,2355100,48.92
2012-01-17,2588200,49.28
2012-01-13,3012800,49.09
2012-01-12,2048500,49.41
2012-01-11,1819500,49.64
2012-01-10,2143400,49.76
2012-01-09,2374400,49.83
2012-01-06,5577700,49.90
2012-01-05,2842600,50.41
2012-01-04,2023800,50.52
2012-01-03,2668500,50.93
2011-12-30,1254500,51.50
2011-12-29,1335100,51.93
2011-12-28,1439000,51.50
2011-12-27,1108900,51.84
2011-12-23,1604900,51.37
2011-12-22,1867200,51.15
2011-12-21,3269900,51.21
2011-12-20,4715100,50.56
2011-12-19,2592100,48.86
2011-12-16,3954500,49.14
2011-12-15,2216300,49.26
2011-12-14,2088000,48.68
2011-12-13,2463300,48.97
2011-12-12,2218500,48.81
2011-12-09,1776900,49.25
2011-12-08,2515800,48.64
2011-12-07,3077500,48.99
2011-12-06,3866000,48.84
2011-12-05,2996600,48.99
2011-12-02,2608400,49.05
2011-12-01,2876500,49.82
2011-11-30,3367900,50.08
2011-11-29,2012400,48.85
2011-11-28,1925800,48.14
2011-11-25,993500,47.57
2011-11-23,1971100,47.37
2011-11-22,2301600,48.08
2011-11-21,9227000,48.67
2011-11-18,2817600,49.04
2011-11-17,2709100,48.84
2011-11-16,2011000,49.02
2011-11-15,4836800,49.54
2011-11-14,1511900,49.70
2011-11-11,2065900,50.02
2011-11-10,2512900,49.33
2011-11-09,2678900,49.27
2011-11-08,2271600,50.57
2011-11-07,2469000,50.39
2011-11-04,2390100,49.54
2011-11-03,2358200,49.67
2011-11-02,1924500,49.22
2011-11-01,3098100,48.42
2011-10-31,2670900,49.57
2011-10-28,3704800,49.35
2011-10-27,3230500,49.97
2011-10-26,2747700,49.14
2011-10-25,2038700,48.71
2011-10-24,2530900,49.38
2011-10-21,2369000,50.03
2011-10-20,2207300,49.04
2011-10-19,1984700,48.96
2011-10-18,3117700,48.49
2011-10-17,2612000,48.06
2011-10-14,2921800,48.51
2011-10-13,2987100,48.08
2011-10-12,2798600,48.20
2011-10-11,2233500,48.59
2011-10-10,1886300,49.19
2011-10-07,2364400,48.30
2011-10-06,2160800,48.04
2011-10-05,4422300,47.57
2011-10-04,5300000,47.25
2011-10-03,3223700,47.88
2011-09-30,2855700,48.78
2011-09-29,3082400,49.24
2011-09-28,3377500,48.44
2011-09-27,3434500,48.93
2011-09-26,3600600,48.79
2011-09-23,3782800,48.03
2011-09-22,4653400,47.37
2011-09-21,2797400,47.93
2011-09-20,3964200,48.61
2011-09-19,2047000,47.79
2011-09-16,3504300,47.88
2011-09-15,2743300,47.52
2011-09-14,2981400,46.63
2011-09-13,2431000,45.90
2011-09-12,2861700,45.61
2011-09-09,3794500,45.34
2011-09-08,3114700,46.26
2011-09-07,3711600,46.31
2011-09-06,4324600,46.01
2011-09-02,3529100,46.10
2011-09-01,4089900,46.68
2011-08-31,4204100,46.83
2011-08-30,4027000,46.84
2011-08-29,3194700,47.05
2011-08-26,3842400,46.56
2011-08-25,3253700,47.02
2011-08-24,4642600,47.63
2011-08-23,7553600,46.70
2011-08-22,3751600,45.89
2011-08-19,5753500,45.64
2011-08-18,4235900,46.68
2011-08-17,2596800,47.67
2011-08-16,2582000,47.26
2011-08-15,9296700,47.25
2011-08-12,8429200,45.38
2011-08-11,9918500,45.68
2011-08-10,4759600,44.09
2011-08-09,6987400,44.48
2011-08-08,7149900,43.69
2011-08-05,5807000,46.21
2011-08-04,5144900,45.43
2011-08-03,3031200,46.28
2011-08-02,2574700,45.75
2011-08-01,2015700,46.21
2011-07-29,2956900,46.08
2011-07-28,2609600,46.59
2011-07-27,3059000,46.65
2011-07-26,1997200,46.89
2011-07-25,2238400,47.15
2011-07-22,1678700,47.35
2011-07-21,2742900,47.56
2011-07-20,2094300,46.85
2011-07-19,1698400,46.31
2011-07-18,1460400,45.65
2011-07-15,1739800,46.09
