2012-10-19,14900,1.54
2012-10-18,17700,1.58
2012-10-17,24600,1.51
2012-10-16,47900,1.48
2012-10-15,43700,1.48
2012-10-12,31600,1.58
2012-10-11,270800,1.59
2012-10-10,22200,1.60
2012-10-09,20800,1.59
2012-10-08,27000,1.55
2012-10-05,31600,1.57
2012-10-04,18400,1.56
2012-10-03,25100,1.60
2012-10-02,32000,1.60
2012-10-01,118700,1.56
2012-09-28,75200,1.60
2012-09-27,19400,1.70
2012-09-26,23500,1.70
2012-09-25,16100,1.73
2012-09-24,29700,1.70
2012-09-21,39200,1.70
2012-09-20,22500,1.77
2012-09-19,52400,1.74
2012-09-18,53200,1.73
2012-09-17,89600,1.70
2012-09-14,46400,1.68
2012-09-13,121700,1.61
2012-09-12,143700,1.61
2012-09-11,26100,1.70
2012-09-10,18500,1.68
2012-09-07,67900,1.68
2012-09-06,31900,1.69
2012-09-05,78400,1.70
2012-09-04,29600,1.73
2012-08-31,16200,1.80
2012-08-30,15600,1.81
2012-08-29,27000,1.87
2012-08-28,43600,1.89
2012-08-27,47700,1.86
2012-08-24,17300,1.84
2012-08-23,10100,1.85
2012-08-22,43800,1.80
2012-08-21,11900,1.87
2012-08-20,22600,1.80
2012-08-17,12900,1.85
2012-08-16,17800,1.77
2012-08-15,26800,1.85
2012-08-14,111900,1.69
2012-08-13,111700,1.90
2012-08-10,35400,1.94
2012-08-09,43200,1.89
2012-08-08,70700,1.88
2012-08-07,106600,1.82
2012-08-06,69600,1.87
2012-08-03,77800,1.87
2012-08-02,36700,1.82
2012-08-01,29300,1.73
2012-07-31,8300,1.73
2012-07-30,11900,1.74
2012-07-27,15600,1.72
2012-07-26,24100,1.65
2012-07-25,27500,1.72
2012-07-24,13000,1.74
2012-07-23,18100,1.71
2012-07-20,25000,1.70
2012-07-19,42600,1.65
2012-07-18,8900,1.63
2012-07-17,14100,1.63
2012-07-16,8200,1.65
2012-07-13,36200,1.66
2012-07-12,19400,1.71
2012-07-11,27300,1.67
2012-07-10,19700,1.72
2012-07-09,11200,1.75
2012-07-06,48000,1.80
2012-07-05,22100,1.78
2012-07-03,28300,1.78
2012-07-02,39000,1.85
2012-06-29,67000,1.80
2012-06-28,12700,1.74
2012-06-27,9000,1.73
2012-06-26,14200,1.70
2012-06-25,53700,1.69
2012-06-22,34900,1.78
2012-06-21,25800,1.73
2012-06-20,13100,1.68
2012-06-19,42300,1.76
2012-06-18,50000,1.64
2012-06-15,30900,1.75
2012-06-14,54800,1.73
2012-06-13,192900,1.70
2012-06-12,120200,1.78
2012-06-11,42200,1.99
2012-06-08,12400,2.07
2012-06-07,34700,2.05
2012-06-06,61800,2.06
2012-06-05,55700,2.14
2012-06-04,58700,2.05
2012-06-01,61400,2.15
2012-05-31,63500,2.10
2012-05-30,27400,2.28
2012-05-29,32600,2.26
2012-05-25,14500,2.48
2012-05-24,18600,2.41
2012-05-23,43000,2.50
2012-05-22,136000,2.55
2012-05-21,37200,2.39
2012-05-18,110100,2.36
2012-05-17,74700,2.30
2012-05-16,40200,2.42
2012-05-15,80000,2.55
2012-05-14,95000,2.59
2012-05-11,102000,2.63
2012-05-10,66800,2.70
2012-05-09,112000,2.70
2012-05-08,29400,2.58
2012-05-07,40000,2.58
2012-05-04,20900,2.60
2012-05-03,67000,2.62
2012-05-02,68000,2.55
2012-05-01,102100,2.56
2012-04-30,69000,2.75
2012-04-27,87000,2.50
2012-04-26,60300,2.38
2012-04-25,43300,2.38
2012-04-24,42800,2.30
2012-04-23,45500,2.26
2012-04-20,36000,2.34
2012-04-19,98700,2.24
2012-04-18,359100,2.18
2012-04-17,151300,2.59
2012-04-16,36400,2.76
2012-04-13,31400,2.80
2012-04-12,50800,2.82
2012-04-11,35400,2.83
2012-04-10,48600,2.75
2012-04-09,97700,2.83
2012-04-05,31600,2.68
2012-04-04,98800,2.56
2012-04-03,57900,2.67
2012-04-02,76500,2.72
2012-03-30,19900,2.80
2012-03-29,22000,2.80
2012-03-28,58000,2.80
2012-03-27,72400,2.76
2012-03-26,72300,2.77
2012-03-23,30700,2.76
2012-03-22,92600,2.74
2012-03-21,51400,2.85
2012-03-20,61500,2.88
2012-03-19,41600,2.89
2012-03-16,30600,2.87
2012-03-15,44400,2.88
2012-03-14,39700,2.90
2012-03-13,44400,2.89
2012-03-12,62100,2.90
2012-03-09,55300,2.88
2012-03-08,78300,2.91
2012-03-07,52600,2.82
2012-03-06,44500,2.84
2012-03-05,44100,2.88
2012-03-02,30300,2.88
2012-03-01,41000,2.91
2012-02-29,53100,2.89
2012-02-28,69300,2.84
2012-02-27,27900,2.85
2012-02-24,99400,2.83
2012-02-23,81700,2.88
2012-02-22,47000,2.90
2012-02-21,62300,2.92
2012-02-17,17600,2.90
2012-02-16,45700,2.89
2012-02-15,51900,2.87
2012-02-14,84000,2.90
2012-02-13,132400,2.92
2012-02-10,128400,2.90
2012-02-09,108100,2.88
2012-02-08,319900,2.90
2012-02-07,175400,2.80
2012-02-06,292900,2.85
2012-02-03,29500,2.95
2012-02-02,56900,2.98
2012-02-01,23000,2.99
2012-01-31,19400,2.99
2012-01-30,53200,3.00
2012-01-27,148400,3.05
2012-01-26,111600,3.07
2012-01-25,30400,3.06
2012-01-24,15900,3.04
2012-01-23,87900,3.07
2012-01-20,42300,3.02
2012-01-19,33200,3.00
2012-01-18,23400,2.96
2012-01-17,57000,2.98
2012-01-13,39600,2.95
2012-01-12,50200,2.97
2012-01-11,7300,3.01
2012-01-10,66900,3.00
2012-01-09,37900,3.08
2012-01-06,65200,3.00
2012-01-05,19400,3.04
2012-01-04,11500,3.00
2012-01-03,11000,3.04
2011-12-30,5500,3.00
2011-12-29,8500,3.00
2011-12-28,10200,2.97
2011-12-27,6700,2.99
2011-12-23,12100,3.00
2011-12-22,14900,3.00
2011-12-21,15000,2.98
2011-12-20,4700,3.05
2011-12-19,39200,2.85
2011-12-16,12400,3.09
2011-12-15,32100,2.91
2011-12-14,21700,2.98
2011-12-13,7600,2.98
2011-12-12,11000,3.01
2011-12-09,32400,2.98
2011-12-08,7200,2.96
2011-12-07,24000,2.97
2011-12-06,4400,2.96
2011-12-05,23500,2.92
2011-12-02,21100,3.00
2011-12-01,31100,3.00
2011-11-30,5200,2.99
2011-11-29,12000,2.97
2011-11-28,16400,3.10
2011-11-25,9800,3.01
2011-11-23,9300,2.95
2011-11-22,24300,2.85
2011-11-21,19900,2.95
2011-11-18,21200,2.90
2011-11-17,39000,2.90
2011-11-16,23800,3.12
2011-11-15,14400,3.14
2011-11-14,39700,3.13
2011-11-11,62200,3.15
2011-11-10,31900,3.18
2011-11-09,92300,3.15
2011-11-08,45200,3.11
2011-11-07,26600,3.20
2011-11-04,47700,3.17
2011-11-03,24900,3.20
2011-11-02,36700,3.10
2011-11-01,73900,3.08
2011-10-31,39500,3.15
2011-10-28,49300,3.30
2011-10-27,87900,3.01
2011-10-26,26700,3.29
2011-10-25,53600,3.25
2011-10-24,102400,3.35
2011-10-21,24800,3.08
2011-10-20,9900,3.00
2011-10-19,17700,3.01
2011-10-18,38800,3.00
2011-10-17,95700,2.90
2011-10-14,47300,2.93
2011-10-13,27400,2.91
2011-10-12,23300,2.89
2011-10-11,43300,2.85
2011-10-10,30400,2.96
2011-10-07,23600,2.70
2011-10-06,10000,2.90
2011-10-05,12800,2.95
2011-10-04,19700,2.93
2011-10-03,15200,3.01
2011-09-30,30700,3.10
2011-09-29,5800,3.04
2011-09-28,18300,3.08
2011-09-27,47200,3.00
2011-09-26,40100,3.14
2011-09-23,23200,3.01
2011-09-22,23400,3.06
2011-09-21,10700,3.10
2011-09-20,14600,3.22
2011-09-19,16400,3.31
2011-09-16,24700,3.15
2011-09-15,8800,3.23
2011-09-14,19500,3.22
2011-09-13,17400,3.35
2011-09-12,15600,3.31
2011-09-09,43300,3.39
2011-09-08,17700,3.47
2011-09-07,10700,3.56
2011-09-06,19000,3.57
2011-09-02,16500,3.65
2011-09-01,7200,3.70
2011-08-31,27600,3.70
2011-08-30,8000,3.60
2011-08-29,19700,3.55
2011-08-26,10600,3.50
2011-08-25,10900,3.56
2011-08-24,35200,3.50
2011-08-23,14000,3.59
2011-08-22,25800,3.67
2011-08-19,10500,3.48
2011-08-18,62100,3.40
2011-08-17,24400,3.60
2011-08-16,52200,3.75
2011-08-15,62400,3.82
2011-08-12,39100,3.64
2011-08-11,46200,3.35
2011-08-10,27700,3.20
2011-08-09,28100,3.13
2011-08-08,90400,3.05
2011-08-05,36400,3.33
2011-08-04,72400,3.51
2011-08-03,28000,3.57
2011-08-02,10000,3.67
2011-08-01,95400,3.62
2011-07-29,16300,3.63
2011-07-28,8700,3.71
2011-07-27,28200,3.73
2011-07-26,22300,3.76
2011-07-25,26100,3.78
2011-07-22,29900,3.71
2011-07-21,23100,3.69
2011-07-20,69300,3.65
2011-07-19,43400,3.58
2011-07-18,45000,3.68
2011-07-15,29900,3.81
2011-07-14,21400,3.83
2011-07-13,15600,3.81
2011-07-12,34800,3.82
2011-07-11,29500,3.82
2011-07-08,54400,3.82
2011-07-07,20200,3.92
2011-07-06,53300,3.94
2011-07-05,27000,3.89
2011-07-01,20600,3.86
2011-06-30,24000,3.80
2011-06-29,48800,3.81
2011-06-28,62500,3.70
2011-06-27,22600,3.75
2011-06-24,23700,3.75
2011-06-23,19100,3.79
2011-06-22,39500,3.80
2011-06-21,59600,3.78
2011-06-20,66100,3.73
2011-06-17,23700,3.71
2011-06-16,18000,3.76
2011-06-15,30800,3.75
2011-06-14,61000,3.80
2011-06-13,78100,3.79
2011-06-10,92400,3.84
2011-06-09,34400,3.68
2011-06-08,25600,3.56
2011-06-07,65300,3.56
2011-06-06,61800,3.60
2011-06-03,23000,3.56
2011-06-02,63500,3.46
2011-06-01,115700,3.50
2011-05-31,219100,3.52
2011-05-27,206400,3.44
