2012-10-19,2311400,27.85
2012-10-18,1821900,28.09
2012-10-17,1636000,28.07
2012-10-16,1368500,28.00
2012-10-15,1193900,27.07
2012-10-12,1960600,27.01
2012-10-11,1081300,27.28
2012-10-10,5711700,27.33
2012-10-09,1470000,28.57
2012-10-08,799200,28.85
2012-10-05,1002800,29.15
2012-10-04,1189100,29.21
2012-10-03,1378900,28.57
2012-10-02,2093200,28.79
2012-10-01,2445600,28.52
2012-09-28,1077000,29.09
2012-09-27,1009100,29.30
2012-09-26,1682200,28.91
2012-09-25,2459100,28.93
2012-09-24,1336600,29.79
2012-09-21,1508600,30.82
2012-09-20,1220800,30.68
2012-09-19,1249800,30.99
2012-09-18,1298500,31.63
2012-09-17,624400,32.62
2012-09-14,869900,33.37
2012-09-13,581100,32.85
2012-09-12,775600,32.72
2012-09-11,446100,32.49
2012-09-10,505900,32.39
2012-09-07,507700,32.76
2012-09-06,938100,32.80
2012-09-05,792400,31.94
2012-09-04,1068000,31.94
2012-08-31,641200,32.21
2012-08-30,571600,31.82
2012-08-29,707800,32.66
2012-08-28,782600,32.27
2012-08-27,528800,32.16
2012-08-24,558600,32.45
2012-08-23,812100,32.36
2012-08-22,1137600,32.25
2012-08-21,815700,33.16
2012-08-20,761700,33.51
2012-08-17,552500,33.43
2012-08-16,596400,33.21
2012-08-15,475500,32.82
2012-08-14,845800,32.53
2012-08-13,883400,32.51
2012-08-10,902900,32.52
2012-08-09,1536700,32.43
2012-08-08,2559400,30.89
2012-08-07,1562300,32.73
2012-08-06,647600,32.34
2012-08-03,833400,31.86
2012-08-02,1188800,30.99
2012-08-01,832700,31.23
2012-07-31,960500,31.50
2012-07-30,1125000,31.85
2012-07-27,1226300,31.86
2012-07-26,876900,30.99
2012-07-25,708300,30.36
2012-07-24,717500,29.93
2012-07-23,441900,30.28
2012-07-20,704600,30.69
2012-07-19,980400,30.96
2012-07-18,1006700,30.57
2012-07-17,739500,29.71
2012-07-16,601700,29.90
2012-07-13,859400,30.03
2012-07-12,1120800,29.93
2012-07-11,1136800,30.50
2012-07-10,1079900,30.98
2012-07-09,491900,31.54
