2012-10-19,307000,6.62
2012-10-18,154400,6.80
2012-10-17,231600,6.92
2012-10-16,291700,7.16
2012-10-15,83300,7.33
2012-10-12,68300,7.34
2012-10-11,106100,7.34
2012-10-10,116000,7.13
2012-10-09,279800,7.15
2012-10-08,141000,7.54
2012-10-05,116600,7.74
2012-10-04,171300,7.69
2012-10-03,178500,7.78
2012-10-02,187400,7.88
2012-10-01,229300,7.90
2012-09-28,142300,7.77
2012-09-27,133600,7.97
2012-09-26,120200,8.03
2012-09-25,259400,7.97
2012-09-24,237300,7.97
2012-09-21,338200,7.78
2012-09-20,183500,7.80
2012-09-19,245900,7.83
2012-09-18,221400,7.93
2012-09-17,460400,7.96
2012-09-14,485700,7.95
2012-09-13,274100,7.86
2012-09-12,196500,7.94
2012-09-11,295700,7.91
2012-09-10,277500,7.86
2012-09-07,246300,7.94
2012-09-06,311100,7.84
2012-09-05,318500,7.85
2012-09-04,398200,8.01
2012-08-31,274400,7.90
2012-08-30,154000,8.08
2012-08-29,212100,8.22
2012-08-28,788200,7.80
2012-08-27,433300,7.81
2012-08-24,283600,7.63
2012-08-23,415800,7.80
2012-08-22,316100,7.95
2012-08-21,471600,7.95
2012-08-20,217600,8.00
2012-08-17,280900,8.00
2012-08-16,423700,8.06
2012-08-15,237600,8.14
2012-08-14,392700,8.10
2012-08-13,534800,8.22
2012-08-10,1093200,8.08
2012-08-09,357800,7.67
2012-08-08,431200,7.77
2012-08-07,1240600,7.60
2012-08-06,691200,7.05
2012-08-03,5459600,6.75
2012-08-02,354600,10.63
2012-08-01,182300,10.31
2012-07-31,143800,10.43
2012-07-30,155100,10.90
2012-07-27,252900,11.09
2012-07-26,172100,10.39
2012-07-25,140700,10.83
2012-07-24,148600,10.77
2012-07-23,141700,11.31
2012-07-20,126500,11.47
2012-07-19,89600,11.58
2012-07-18,276500,11.68
2012-07-17,268600,11.55
2012-07-16,92600,11.27
2012-07-13,122100,11.37
2012-07-12,221700,11.35
2012-07-11,214600,11.64
2012-07-10,210800,11.40
2012-07-09,252600,11.52
2012-07-06,137500,11.48
2012-07-05,210500,11.75
2012-07-03,143000,11.82
2012-07-02,237500,11.72
2012-06-29,433200,11.73
2012-06-28,491600,11.80
2012-06-27,296900,11.78
2012-06-26,157100,11.13
2012-06-25,372000,10.74
2012-06-22,2639200,11.34
2012-06-21,303700,11.25
2012-06-20,257600,10.89
2012-06-19,253300,10.60
2012-06-18,242400,10.18
2012-06-15,352600,10.12
2012-06-14,250100,10.30
2012-06-13,467700,10.16
2012-06-12,525800,10.60
2012-06-11,384700,10.49
2012-06-08,209100,10.10
2012-06-07,304000,9.50
2012-06-06,314200,9.50
2012-06-05,279800,9.33
2012-06-04,447900,9.10
2012-06-01,515200,9.66
2012-05-31,976400,10.75
2012-05-30,163600,10.35
2012-05-29,164100,10.28
2012-05-25,183700,10.23
2012-05-24,156700,10.23
2012-05-23,209600,10.24
2012-05-22,479800,10.13
2012-05-21,348900,9.94
2012-05-18,580000,9.20
2012-05-17,380900,9.67
2012-05-16,260000,10.08
2012-05-15,326800,10.00
2012-05-14,271000,10.24
2012-05-11,218700,10.39
2012-05-10,394000,10.17
2012-05-09,422500,10.18
2012-05-08,426300,10.65
2012-05-07,713800,10.20
2012-05-04,676900,10.89
2012-05-03,971100,11.30
2012-05-02,664600,12.01
2012-05-01,614300,12.22
2012-04-30,776400,12.05
2012-04-27,1148400,12.20
2012-04-26,1210900,12.25
2012-04-25,1718100,12.33
2012-04-24,456400,13.83
2012-04-23,477400,13.47
2012-04-20,313000,13.61
2012-04-19,281200,13.56
2012-04-18,311700,13.47
2012-04-17,299000,13.39
2012-04-16,295600,13.32
2012-04-13,304000,13.18
2012-04-12,429200,13.37
2012-04-11,610700,13.18
2012-04-10,455500,13.11
2012-04-09,346100,13.16
2012-04-05,186900,13.73
2012-04-04,400100,13.50
2012-04-03,294600,13.92
2012-04-02,241100,14.65
2012-03-30,149100,14.81
2012-03-29,284700,14.83
2012-03-28,312500,14.76
2012-03-27,307400,15.00
2012-03-26,305700,14.72
2012-03-23,207300,14.38
2012-03-22,296000,14.41
2012-03-21,143200,14.39
2012-03-20,263600,14.20
2012-03-19,359500,14.52
2012-03-16,377500,14.30
2012-03-15,286700,14.08
2012-03-14,209200,14.05
2012-03-13,315000,14.19
2012-03-12,257200,13.94
2012-03-09,422900,13.99
2012-03-08,374200,13.80
2012-03-07,385900,13.53
2012-03-06,290800,13.29
2012-03-05,355200,13.36
2012-03-02,476300,13.50
2012-03-01,347200,13.26
2012-02-29,226100,13.01
2012-02-28,453800,13.05
2012-02-27,381100,13.26
2012-02-24,345600,13.47
2012-02-23,493500,13.28
2012-02-22,775500,13.20
2012-02-21,556300,13.97
2012-02-17,585600,14.06
2012-02-16,899000,13.99
2012-02-15,1444800,13.99
2012-02-14,2628300,13.84
2012-02-13,796600,16.14
2012-02-10,228000,15.33
2012-02-09,185800,15.51
2012-02-08,230000,15.17
2012-02-07,179500,15.50
2012-02-06,207900,15.57
2012-02-03,319200,15.30
2012-02-02,158000,15.62
2012-02-01,296900,15.69
2012-01-31,159000,15.86
2012-01-30,206300,15.93
2012-01-27,232300,16.13
2012-01-26,263300,15.91
2012-01-25,340400,15.40
2012-01-24,156400,14.86
2012-01-23,245400,15.03
2012-01-20,268100,15.17
