2012-10-19,330500,8.12
2012-10-18,315800,8.29
2012-10-17,58900,8.37
2012-10-16,147000,8.42
2012-10-15,163600,8.37
2012-10-12,360800,8.39
2012-10-11,588000,8.36
2012-10-10,253200,8.04
2012-10-09,169500,8.02
2012-10-08,85500,8.11
2012-10-05,283800,8.06
2012-10-04,345200,7.95
2012-10-03,422100,8.01
2012-10-02,319600,7.91
2012-10-01,328200,8.00
2012-09-28,192500,7.90
2012-09-27,252400,7.99
2012-09-26,229300,7.70
2012-09-25,307000,7.81
2012-09-24,186300,7.87
2012-09-21,218500,8.15
2012-09-20,268200,8.09
2012-09-19,119200,7.95
2012-09-18,300400,7.93
2012-09-17,497800,7.81
2012-09-14,450600,8.18
2012-09-13,148400,8.34
2012-09-12,436400,8.38
2012-09-11,349000,8.42
2012-09-10,547000,8.40
2012-09-07,359700,8.28
2012-09-06,381800,8.36
2012-09-05,336800,8.33
2012-09-04,837200,8.39
2012-08-31,688800,8.28
2012-08-30,262900,8.21
2012-08-29,140800,8.41
2012-08-28,286600,8.40
2012-08-27,236400,8.50
2012-08-24,189100,8.50
2012-08-23,542500,8.32
2012-08-22,388900,8.40
2012-08-21,103500,8.48
2012-08-20,430400,8.58
2012-08-17,475800,8.52
2012-08-16,345200,8.49
2012-08-15,274500,8.40
2012-08-14,457700,8.50
2012-08-13,1749200,8.42
2012-08-10,1309700,8.27
2012-08-09,495800,8.55
2012-08-08,405000,8.55
2012-08-07,275700,8.61
2012-08-06,489700,8.71
2012-08-03,860300,8.53
2012-08-02,376100,8.46
2012-08-01,470800,8.44
2012-07-31,402400,8.43
2012-07-30,371900,8.59
2012-07-27,355800,8.50
2012-07-26,772500,8.35
2012-07-25,397500,8.20
2012-07-24,290300,8.13
2012-07-23,185100,7.99
2012-07-20,221500,8.13
2012-07-19,548000,8.40
2012-07-18,295900,8.31
2012-07-17,343600,8.30
2012-07-16,363100,8.35
2012-07-13,436500,8.18
2012-07-12,337000,8.39
2012-07-11,436600,8.42
2012-07-10,346400,8.45
2012-07-09,438700,8.46
2012-07-06,230400,8.40
2012-07-05,560300,8.48
2012-07-03,150900,8.45
2012-07-02,322000,8.26
2012-06-29,553000,8.21
2012-06-28,290900,7.99
2012-06-27,623200,8.04
2012-06-26,358300,7.83
2012-06-25,197000,7.85
2012-06-22,243800,7.90
2012-06-21,476000,7.83
2012-06-20,318900,8.14
2012-06-19,323300,8.19
2012-06-18,272000,8.15
2012-06-15,270500,8.17
2012-06-14,742800,8.19
