2012-10-19,215400,11.95
2012-10-18,111000,12.34
2012-10-17,63800,12.75
2012-10-16,150800,12.77
2012-10-15,71500,12.58
2012-10-12,72400,12.58
2012-10-11,178000,12.59
2012-10-10,222800,12.30
2012-10-09,168200,12.12
2012-10-08,167200,12.41
2012-10-05,119200,12.44
2012-10-04,523100,12.64
2012-10-03,231300,12.22
2012-10-02,361500,12.22
2012-10-01,238800,11.99
2012-09-28,473400,11.90
2012-09-27,483900,11.52
2012-09-26,149200,11.88
2012-09-25,331400,11.80
2012-09-24,281900,12.00
2012-09-21,655700,12.00
2012-09-20,569600,11.97
2012-09-19,273000,12.46
2012-09-18,205300,12.44
2012-09-17,327100,13.10
2012-09-14,348700,12.80
2012-09-13,385700,12.93
2012-09-12,451600,13.19
2012-09-11,777000,13.10
2012-09-10,644400,13.00
2012-09-07,259800,12.03
2012-09-06,575300,11.99
2012-09-05,696800,11.85
2012-09-04,563500,12.00
2012-08-31,502100,12.02
2012-08-30,526200,11.90
2012-08-29,1005200,12.11
2012-08-28,950000,11.43
2012-08-27,906100,10.52
2012-08-24,1805300,10.57
2012-08-23,800700,8.99
2012-08-22,572700,8.88
2012-08-21,672400,9.10
2012-08-20,1172800,9.19
2012-08-17,1060300,8.65
2012-08-16,1515800,8.23
2012-08-15,1345500,8.20
2012-08-14,1683200,7.88
2012-08-13,2191200,8.34
2012-08-10,7653400,8.71
2012-08-09,1665200,15.01
2012-08-08,352100,14.10
2012-08-07,400400,14.01
2012-08-06,248100,12.51
2012-08-03,312500,12.41
2012-08-02,419400,12.21
2012-08-01,301100,13.87
2012-07-31,683300,14.14
2012-07-30,559900,13.11
2012-07-27,962500,12.82
2012-07-26,2565500,10.88
2012-07-25,308800,12.77
2012-07-24,165400,12.45
2012-07-23,295800,12.25
2012-07-20,339500,12.50
2012-07-19,412100,12.43
2012-07-18,317200,13.06
2012-07-17,484500,12.41
2012-07-16,333100,12.98
2012-07-13,586900,13.64
2012-07-12,264900,13.08
2012-07-11,255100,13.43
2012-07-10,273800,14.06
2012-07-09,279000,14.14
2012-07-06,365300,13.57
2012-07-05,623600,14.10
2012-07-03,393900,14.91
2012-07-02,1301800,13.60
2012-06-29,659700,14.25
2012-06-28,844400,14.06
2012-06-27,467400,13.89
2012-06-26,595500,13.57
2012-06-25,608200,13.81
2012-06-22,987300,13.67
2012-06-21,856600,13.37
2012-06-20,591400,13.66
2012-06-19,1383400,13.55
2012-06-18,819700,12.99
2012-06-15,1169500,13.10
2012-06-14,1677400,13.51
2012-06-13,1753900,12.92
2012-06-12,1943500,12.94
2012-06-11,1624000,11.83
2012-06-08,1242900,13.48
2012-06-07,1553800,13.63
2012-06-06,769200,15.90
2012-06-05,1709800,15.77
2012-06-04,404800,16.68
2012-06-01,577700,17.66
2012-05-31,1014100,18.65
2012-05-30,715900,17.04
2012-05-29,199700,19.53
2012-05-25,412700,20.26
2012-05-24,574000,20.45
2012-05-23,723000,19.90
2012-05-22,437300,19.80
2012-05-21,614000,20.52
2012-05-18,777000,19.00
2012-05-17,399000,20.53
2012-05-16,992700,20.90
2012-05-15,722100,22.31
2012-05-14,639600,22.39
2012-05-11,1047300,22.56
2012-05-10,1118800,24.74
2012-05-09,742600,26.04
2012-05-08,943800,24.92
2012-05-07,1618200,24.91
2012-05-04,999300,26.99
2012-05-03,847800,28.78
2012-05-02,4060400,28.90
2012-05-01,1249900,35.00
2012-04-30,718200,33.02
2012-04-27,626800,33.75
2012-04-26,412500,32.74
2012-04-25,156100,31.93
2012-04-24,195800,32.19
2012-04-23,407700,31.87
2012-04-20,290600,32.14
2012-04-19,350500,33.29
2012-04-18,329100,32.30
2012-04-17,179300,33.19
2012-04-16,289600,32.97
2012-04-13,423500,34.35
2012-04-12,585500,33.88
2012-04-11,553500,32.42
2012-04-10,447700,31.24
2012-04-09,299800,30.50
2012-04-05,326000,30.96
2012-04-04,420500,31.01
2012-04-03,297900,32.95
2012-04-02,353500,32.33
2012-03-30,577100,31.63
2012-03-29,583600,31.15
2012-03-28,829400,30.95
2012-03-27,726500,32.10
2012-03-26,880500,32.75
2012-03-23,708200,30.38
2012-03-22,356800,28.72
2012-03-21,458500,28.73
2012-03-20,158400,27.04
2012-03-19,108900,27.10
2012-03-16,98700,26.92
2012-03-15,118500,27.17
2012-03-14,266600,27.00
2012-03-13,230700,26.57
2012-03-12,133700,26.19
2012-03-09,135700,25.50
2012-03-08,154600,25.11
2012-03-07,345400,24.63
2012-03-06,459200,23.57
2012-03-05,191100,25.18
2012-03-02,607400,25.99
2012-03-01,428500,25.02
2012-02-29,251500,26.28
2012-02-28,322700,27.80
2012-02-27,420600,28.61
2012-02-24,341900,27.34
2012-02-23,740200,26.78
2012-02-22,97300,25.35
2012-02-21,281500,25.00
2012-02-17,163600,25.01
2012-02-16,179600,24.12
2012-02-15,186300,23.28
2012-02-14,111200,24.30
2012-02-13,179700,24.67
2012-02-10,111700,24.91
2012-02-09,274100,24.83
2012-02-08,134500,23.46
2012-02-07,229800,23.25
2012-02-06,314700,23.76
2012-02-03,478900,25.00
2012-02-02,403500,25.52
2012-02-01,896800,24.10
2012-01-31,374900,24.28
2012-01-30,489100,24.42
2012-01-27,261900,22.56
2012-01-26,277400,21.00
2012-01-25,138400,20.14
2012-01-24,95000,19.96
2012-01-23,86500,19.99
2012-01-20,357500,20.04
2012-01-19,763300,20.03
2012-01-18,363200,21.14
2012-01-17,152400,21.64
2012-01-13,288100,22.39
2012-01-12,212500,21.81
2012-01-11,695200,21.17
2012-01-10,171800,19.92
2012-01-09,223000,19.32
2012-01-06,868500,18.30
2012-01-05,610700,17.44
2012-01-04,184100,18.25
2012-01-03,132600,18.49
2011-12-30,136800,18.23
2011-12-29,38200,18.56
2011-12-28,81700,18.43
2011-12-27,54600,18.84
2011-12-23,81300,19.26
2011-12-22,101500,19.21
2011-12-21,176000,19.36
2011-12-20,248400,19.88
2011-12-19,401900,20.54
2011-12-16,1195200,20.90
2011-12-15,194400,20.55
2011-12-14,109000,21.03
2011-12-13,282800,20.82
2011-12-12,35900,19.86
2011-12-09,29900,20.14
2011-12-08,69000,20.11
2011-12-07,196100,19.84
2011-12-06,100200,19.50
2011-12-05,75400,19.93
2011-12-02,98800,20.25
2011-12-01,110600,19.99
2011-11-30,124700,19.76
