2012-10-19,8321000,9.82
2012-10-18,5292000,9.90
2012-10-17,5281100,9.90
2012-10-16,7129500,9.82
2012-10-15,3170500,9.50
2012-10-12,3578100,9.47
2012-10-11,5400700,9.57
2012-10-10,4585200,9.21
2012-10-09,4936100,9.37
2012-10-08,3480900,9.26
2012-10-05,3884100,9.30
2012-10-04,5104700,9.46
2012-10-03,4549300,9.25
2012-10-02,4550100,9.38
2012-10-01,4731800,9.30
2012-09-28,5393500,9.36
2012-09-27,5453600,9.43
2012-09-26,6429100,9.07
2012-09-25,4881100,9.32
2012-09-24,3802200,9.45
2012-09-21,7512000,9.70
2012-09-20,6459000,9.46
2012-09-19,8076200,9.52
2012-09-18,5018900,9.37
2012-09-17,4267700,9.62
2012-09-14,5871500,9.81
2012-09-13,4587500,9.62
2012-09-12,5203300,9.51
2012-09-11,4009800,9.45
2012-09-10,4354100,9.32
2012-09-07,4346400,9.44
2012-09-06,7019500,9.29
2012-09-05,6055200,9.03
2012-09-04,4010800,8.95
2012-08-31,4363800,8.94
2012-08-30,4301400,8.71
2012-08-29,3601400,8.82
2012-08-28,3686300,8.99
2012-08-27,7294000,8.95
2012-08-24,8934700,9.17
2012-08-23,5171900,8.84
2012-08-22,4538400,9.02
2012-08-21,4528800,8.92
2012-08-20,5409300,9.05
2012-08-17,6423700,9.30
2012-08-16,4961600,9.09
2012-08-15,3524400,9.00
2012-08-14,6529000,8.81
2012-08-13,4883000,8.87
2012-08-10,4989100,8.83
2012-08-09,3820900,8.77
2012-08-08,5014000,8.55
2012-08-07,8523800,8.79
2012-08-06,7648700,8.58
2012-08-03,12458100,8.16
2012-08-02,15000000,7.56
2012-08-01,5175700,8.16
2012-07-31,5131900,8.35
2012-07-30,5572900,8.65
2012-07-27,5690500,8.66
2012-07-26,4064600,8.28
2012-07-25,5584300,8.20
2012-07-24,7635700,8.39
2012-07-23,8792800,8.34
2012-07-20,10757400,8.61
2012-07-19,14840300,9.00
2012-07-18,10203400,9.25
2012-07-17,9297000,9.07
2012-07-16,5468900,8.68
2012-07-13,5349900,8.76
2012-07-12,6018100,8.58
2012-07-11,6128500,8.53
2012-07-10,7658400,8.33
2012-07-09,7935300,8.79
2012-07-06,3561600,8.41
2012-07-05,5754500,8.56
2012-07-03,6337100,8.80
2012-07-02,7055200,8.34
2012-06-29,11519900,8.21
2012-06-28,5569200,7.50
2012-06-27,7730400,7.36
2012-06-26,5804600,7.26
2012-06-25,5553500,7.15
2012-06-22,6941800,7.31
2012-06-21,9338000,7.08
2012-06-20,7345300,7.69
2012-06-19,6584000,7.98
2012-06-18,6176000,7.72
2012-06-15,6166600,8.01
2012-06-14,4419800,7.80
2012-06-13,8298100,7.67
2012-06-12,5085400,7.82
2012-06-11,5964800,7.69
2012-06-08,4516800,7.97
2012-06-07,10964200,8.11
2012-06-06,13680100,7.75
2012-06-05,7241700,7.29
2012-06-04,11793700,7.17
2012-06-01,9570400,7.36
2012-05-31,9305500,8.11
2012-05-30,5840200,8.34
2012-05-29,6611900,8.75
2012-05-25,4121800,8.27
2012-05-24,5616700,8.26
2012-05-23,6385000,8.49
2012-05-22,6353400,8.37
2012-05-21,5972500,8.57
2012-05-18,5739700,7.93
2012-05-17,7505000,8.10
2012-05-16,7354600,8.28
2012-05-15,7510800,8.54
2012-05-14,6522400,8.75
2012-05-11,6203900,8.91
2012-05-10,4995700,8.94
2012-05-09,7496300,8.84
2012-05-08,7030200,8.88
2012-05-07,11961300,9.07
2012-05-04,14302900,8.65
2012-05-03,8722900,8.49
2012-05-02,5965800,8.70
2012-05-01,6673200,8.82
2012-04-30,7283300,8.85
2012-04-27,16660600,8.98
2012-04-26,8087100,9.11
2012-04-25,6719500,9.06
2012-04-24,5802600,8.68
2012-04-23,8592800,8.84
2012-04-20,14985400,8.99
2012-04-19,8415600,8.55
2012-04-18,8378700,8.71
2012-04-17,10417900,8.98
2012-04-16,9786600,8.97
2012-04-13,5038400,9.30
2012-04-12,5619900,9.61
2012-04-11,5328300,9.05
2012-04-10,6025000,9.04
2012-04-09,5567000,9.37
