2012-10-19,40600,24.59
2012-10-18,71500,25.11
2012-10-17,69500,24.85
2012-10-16,26400,24.36
2012-10-15,79700,24.29
2012-10-12,50100,24.21
2012-10-11,78600,24.04
2012-10-10,253200,23.48
2012-10-09,403100,23.57
2012-10-08,117900,23.94
2012-10-05,213800,24.31
2012-10-04,299500,24.22
2012-10-03,216200,23.29
2012-10-02,201600,23.53
2012-10-01,238100,24.68
2012-09-28,148200,24.59
2012-09-27,103900,24.33
2012-09-26,100200,24.22
2012-09-25,92900,24.77
2012-09-24,51600,25.14
2012-09-21,136800,25.19
2012-09-20,33000,25.08
2012-09-19,132100,25.08
2012-09-18,62200,25.14
2012-09-17,107900,25.01
2012-09-14,87800,25.05
2012-09-13,132000,23.76
2012-09-12,78100,22.64
2012-09-11,35600,22.49
2012-09-10,155500,22.55
2012-09-07,144600,22.78
2012-09-06,85300,22.52
2012-09-05,100800,22.14
2012-09-04,88600,22.07
2012-08-31,44700,22.03
2012-08-30,55100,22.00
2012-08-29,158000,22.53
2012-08-28,122900,22.37
2012-08-27,148800,22.00
2012-08-24,68300,22.16
2012-08-23,68700,22.05
2012-08-22,72500,21.90
2012-08-21,58700,22.24
2012-08-20,61400,22.09
2012-08-17,572100,22.68
2012-08-16,862700,22.09
2012-08-15,241800,22.25
2012-08-14,141900,22.24
2012-08-13,87200,22.53
2012-08-10,150600,22.64
2012-08-09,314400,23.01
2012-08-08,402300,23.45
2012-08-07,187900,23.89
2012-08-06,119900,23.78
2012-08-03,175000,23.50
2012-08-02,46900,22.35
2012-08-01,95900,22.43
2012-07-31,104600,23.11
2012-07-30,101000,23.61
2012-07-27,63200,23.57
2012-07-26,95500,23.47
2012-07-25,79900,22.86
2012-07-24,153800,22.57
2012-07-23,244200,22.76
2012-07-20,103600,23.18
2012-07-19,149800,22.52
2012-07-18,66500,21.72
2012-07-17,93700,21.90
2012-07-16,102000,21.53
2012-07-13,57100,21.23
2012-07-12,79700,20.72
2012-07-11,217900,20.48
2012-07-10,83600,20.97
2012-07-09,56400,21.45
2012-07-06,84300,21.78
2012-07-05,68900,21.55
2012-07-03,27600,21.42
2012-07-02,237700,21.57
2012-06-29,203000,21.28
2012-06-28,237000,21.07
2012-06-27,104300,21.29
2012-06-26,198600,20.72
2012-06-25,324900,20.02
2012-06-22,1688200,19.98
2012-06-21,334100,20.23
2012-06-20,104100,21.16
2012-06-19,265500,21.41
2012-06-18,228000,21.02
2012-06-15,621600,21.01
2012-06-14,339500,20.71
2012-06-13,215600,20.69
2012-06-12,272500,20.66
2012-06-11,332900,20.53
2012-06-08,480500,20.85
2012-06-07,350200,20.82
2012-06-06,307200,20.35
2012-06-05,178300,20.15
2012-06-04,304200,19.73
2012-06-01,243600,19.61
2012-05-31,411300,20.76
2012-05-30,228100,20.58
2012-05-29,253200,20.80
2012-05-25,129000,20.43
2012-05-24,331100,20.46
2012-05-23,501000,20.49
2012-05-22,551100,20.46
2012-05-21,224400,20.25
2012-05-18,351400,20.09
2012-05-17,222600,20.10
2012-05-16,248500,20.50
2012-05-15,185000,20.65
2012-05-14,274000,20.66
2012-05-11,1422900,20.86
2012-05-10,791100,20.72
2012-05-09,759400,20.39
2012-05-08,76400,20.85
2012-05-07,103000,21.05
2012-05-04,264100,20.90
2012-05-03,399000,20.72
2012-05-02,90700,20.39
2012-05-01,560300,20.32
2012-04-30,458200,19.60
2012-04-27,794600,19.83
2012-04-26,1187000,20.09
2012-04-25,1177700,20.25
2012-04-24,456200,20.51
2012-04-23,604000,20.50
2012-04-20,266400,20.67
2012-04-19,523200,20.51
2012-04-18,460800,20.50
2012-04-17,403900,20.61
2012-04-16,482300,20.65
2012-04-13,472800,20.80
2012-04-12,10151300,21.04
