2012-10-19,415100,62.62
2012-10-18,620400,63.64
2012-10-17,261000,62.35
2012-10-16,286500,62.29
2012-10-15,369300,61.90
2012-10-12,437600,61.40
2012-10-11,487400,61.53
2012-10-10,584200,60.83
2012-10-09,574000,62.36
2012-10-08,373300,63.66
2012-10-05,697200,64.29
2012-10-04,269900,65.22
2012-10-03,363400,63.82
2012-10-02,676200,64.49
2012-10-01,738400,63.51
2012-09-28,395600,61.97
2012-09-27,446900,62.25
2012-09-26,592500,61.95
2012-09-25,565400,62.35
2012-09-24,358900,64.02
2012-09-21,493500,63.84
2012-09-20,502200,64.41
2012-09-19,340000,65.45
2012-09-18,260500,64.87
2012-09-17,697500,65.59
2012-09-14,1139000,66.43
2012-09-13,505500,63.13
2012-09-12,455500,62.99
2012-09-11,234600,62.44
2012-09-10,345300,61.98
2012-09-07,442600,62.28
2012-09-06,501500,60.23
2012-09-05,281400,58.50
2012-09-04,425200,58.61
2012-08-31,978600,59.29
2012-08-30,663000,58.83
2012-08-29,725400,59.76
2012-08-28,392200,59.90
2012-08-27,395800,60.09
2012-08-24,343100,60.61
2012-08-23,314900,60.70
2012-08-22,409200,61.11
2012-08-21,310500,60.90
2012-08-20,486400,61.26
2012-08-17,396400,62.04
2012-08-16,424700,61.29
2012-08-15,284300,60.02
2012-08-14,429600,59.60
2012-08-13,382900,59.77
2012-08-10,545000,59.82
2012-08-09,458600,59.40
2012-08-08,409200,58.55
2012-08-07,728800,58.27
2012-08-06,368000,56.87
2012-08-03,397700,56.15
2012-08-02,710700,53.88
2012-08-01,588100,54.92
2012-07-31,647300,56.14
2012-07-30,1271300,55.98
2012-07-27,840800,55.65
2012-07-26,906600,53.27
2012-07-25,1010600,51.53
2012-07-24,1191700,51.55
2012-07-23,794500,53.84
2012-07-20,1280300,55.06
2012-07-19,1018700,56.21
2012-07-18,1188800,55.48
2012-07-17,525500,54.04
2012-07-16,485600,53.07
2012-07-13,365600,53.62
2012-07-12,456000,52.55
2012-07-11,685300,53.20
2012-07-10,532500,53.33
2012-07-09,539900,53.67
2012-07-06,973000,54.20
2012-07-05,1017100,55.67
2012-07-03,637900,56.02
2012-07-02,751300,54.19
2012-06-29,963800,54.25
2012-06-28,854000,52.26
2012-06-27,594400,52.13
2012-06-26,984000,51.50
2012-06-25,825400,51.84
2012-06-22,6452200,53.54
2012-06-21,992900,54.04
2012-06-20,1070500,55.17
2012-06-19,1052400,54.80
2012-06-18,878400,52.90
2012-06-15,990800,52.37
2012-06-14,981900,51.82
2012-06-13,1785600,52.15
2012-06-12,1863000,54.03
2012-06-11,1624700,54.30
2012-06-08,520300,56.82
2012-06-07,608800,56.50
2012-06-06,717800,56.46
2012-06-05,467500,54.72
2012-06-04,929500,54.52
2012-06-01,690500,54.40
2012-05-31,1209000,57.38
2012-05-30,630400,57.04
2012-05-29,1067500,58.75
2012-05-25,766900,56.73
2012-05-24,314900,56.98
2012-05-23,674000,57.28
2012-05-22,1044800,56.78
2012-05-21,950800,55.59
2012-05-18,953500,54.33
2012-05-17,611000,55.91
2012-05-16,489800,57.07
2012-05-15,736800,57.56
2012-05-14,518000,58.27
2012-05-11,586000,58.59
2012-05-10,545200,58.87
2012-05-09,785300,58.93
2012-05-08,997000,59.95
2012-05-07,595500,59.72
2012-05-04,897800,59.31
2012-05-03,842000,61.28
2012-05-02,857100,62.91
2012-05-01,766500,62.86
2012-04-30,922700,61.74
2012-04-27,1294500,64.27
2012-04-26,602400,65.30
2012-04-25,669600,64.24
2012-04-24,629200,62.55
2012-04-23,1038100,62.61
2012-04-20,1198600,64.73
2012-04-19,740600,63.51
2012-04-18,341600,63.99
2012-04-17,594700,64.37
2012-04-16,394200,63.09
2012-04-13,590100,62.64
2012-04-12,521500,63.78
2012-04-11,499500,62.86
2012-04-10,1020800,62.33
2012-04-09,416100,63.68
2012-04-05,407600,65.50
2012-04-04,645100,65.43
2012-04-03,569400,67.28
2012-04-02,692500,67.54
2012-03-30,863100,65.98
2012-03-29,309800,64.98
2012-03-28,424900,65.05
2012-03-27,315000,66.13
2012-03-26,516100,66.38
2012-03-23,326600,65.43
2012-03-22,646400,65.01
2012-03-21,690800,65.20
2012-03-20,1022900,65.63
2012-03-19,360800,67.81
2012-03-16,290900,67.79
2012-03-15,561300,67.95
2012-03-14,369500,67.47
2012-03-13,798500,67.16
2012-03-12,655000,64.47
2012-03-09,629200,65.06
2012-03-08,536600,64.43
2012-03-07,516000,62.77
2012-03-06,685500,62.92
2012-03-05,704000,65.21
2012-03-02,560400,66.72
2012-03-01,626000,66.94
2012-02-29,378400,65.54
2012-02-28,428000,66.02
2012-02-27,614100,66.50
2012-02-24,609000,67.12
2012-02-23,587900,65.66
2012-02-22,595900,65.93
2012-02-21,1129100,66.86
2012-02-17,780100,66.61
2012-02-16,570200,66.30
2012-02-15,697400,64.26
2012-02-14,787100,64.19
2012-02-13,813200,64.21
2012-02-10,866700,63.92
2012-02-09,870100,64.42
2012-02-08,606500,64.18
2012-02-07,901900,63.72
2012-02-06,583500,64.28
2012-02-03,1181400,64.62
2012-02-02,1600900,62.89
2012-02-01,1602900,63.43
2012-01-31,988500,61.66
2012-01-30,462800,62.23
2012-01-27,288100,62.02
2012-01-26,556300,62.47
2012-01-25,660800,62.34
2012-01-24,522600,62.19
2012-01-23,808000,62.39
2012-01-20,664700,61.38
2012-01-19,704200,60.13
2012-01-18,841400,60.07
2012-01-17,771400,57.90
2012-01-13,396200,56.92
2012-01-12,583100,57.28
2012-01-11,518900,57.16
2012-01-10,709400,57.46
2012-01-09,485100,55.08
2012-01-06,463600,55.21
2012-01-05,486800,54.99
2012-01-04,854200,54.27
2012-01-03,697200,54.00
2011-12-30,563500,52.27
2011-12-29,240000,51.78
2011-12-28,378000,50.86
2011-12-27,229700,51.64
2011-12-23,204600,51.94
2011-12-22,572700,51.23
2011-12-21,690600,51.15
2011-12-20,1001700,50.34
2011-12-19,732400,47.13
2011-12-16,636800,47.93
2011-12-15,637000,48.26
2011-12-14,696500,48.12
2011-12-13,654900,49.13
2011-12-12,703200,51.18
2011-12-09,817600,52.90
2011-12-08,576900,51.82
2011-12-07,496800,53.90
2011-12-06,435800,53.96
2011-12-05,727500,54.13
2011-12-02,869700,52.91
2011-12-01,521900,51.37
2011-11-30,757200,52.07
2011-11-29,478600,48.78
2011-11-28,602500,48.93
2011-11-25,301500,46.66
2011-11-23,547800,47.29
2011-11-22,569400,48.01
2011-11-21,610000,48.78
2011-11-18,683000,49.81
2011-11-17,1146200,50.93
2011-11-16,932300,51.70
2011-11-15,1886200,53.05
2011-11-14,461500,54.15
2011-11-11,380900,54.38
2011-11-10,743200,53.04
2011-11-09,1061900,52.31
2011-11-08,651800,54.79
2011-11-07,675900,54.47
2011-11-04,815400,54.82
2011-11-03,836400,56.01
2011-11-02,953400,53.95
2011-11-01,1019500,52.98
2011-10-31,938200,56.00
2011-10-28,963100,58.35
2011-10-27,1016100,57.57
2011-10-26,1402500,55.17
2011-10-25,1713200,54.05
2011-10-24,865000,57.22
2011-10-21,953800,54.27
2011-10-20,1293700,53.08
2011-10-19,1387900,53.51
2011-10-18,946000,56.32
2011-10-17,467900,54.41
2011-10-14,314700,55.19
2011-10-13,966500,54.44
2011-10-12,914000,53.96
2011-10-11,1352700,53.71
2011-10-10,622800,52.64
2011-10-07,787800,49.70
2011-10-06,1093700,50.13
2011-10-05,1712200,48.26
2011-10-04,1694100,47.93
2011-10-03,1055700,44.73
2011-09-30,973000,47.02
2011-09-29,1226400,48.65
2011-09-28,1363000,47.02
2011-09-27,1255400,49.36
2011-09-26,843100,47.66
2011-09-23,1058500,46.24
2011-09-22,1525900,46.26
2011-09-21,1048500,47.68
2011-09-20,1113300,50.88
2011-09-19,947300,50.91
2011-09-16,854100,51.84
2011-09-15,1075700,51.89
2011-09-14,1037000,50.23
2011-09-13,1836800,48.95
2011-09-12,1587700,48.20
2011-09-09,1333200,48.98
2011-09-08,1336600,50.92
2011-09-07,1083600,52.77
2011-09-06,1545300,50.01
2011-09-02,937000,51.75
2011-09-01,1302400,53.33
2011-08-31,992100,54.11
2011-08-30,1122700,53.10
2011-08-29,1329900,53.01
2011-08-26,759200,51.00
2011-08-25,1028400,49.88
2011-08-24,1409800,51.97
2011-08-23,959100,49.76
2011-08-22,1142200,47.43
2011-08-19,1037800,47.42
2011-08-18,1339200,49.04
2011-08-17,1092500,52.82
2011-08-16,1300000,52.38
2011-08-15,968100,54.01
2011-08-12,1177900,53.49
2011-08-11,1079500,52.58
2011-08-10,1243200,49.68
2011-08-09,1756900,53.00
2011-08-08,2348400,48.24
2011-08-05,2620000,53.68
2011-08-04,2542900,54.12
2011-08-03,1616400,59.04
2011-08-02,1362100,59.01
2011-08-01,1199600,62.64
2011-07-29,1237200,63.62
2011-07-28,1715300,63.73
2011-07-27,2398600,63.77
2011-07-26,1299500,64.21
2011-07-25,1159900,65.74
2011-07-22,1038000,66.46
2011-07-21,2212800,65.58
2011-07-20,1158300,67.12
2011-07-19,706100,66.66
2011-07-18,1130000,66.21
2011-07-15,793400,66.76
2011-07-14,1133800,67.19
2011-07-13,1152800,67.94
2011-07-12,1997700,67.60
2011-07-11,1908500,66.27
2011-07-08,4655000,68.41
2011-07-07,900300,76.71
2011-07-06,1269300,75.00
2011-07-05,632300,76.05
2011-07-01,1115200,75.68
2011-06-30,1001100,75.44
2011-06-29,1282800,75.06
2011-06-28,954700,74.55
2011-06-27,1540600,72.89
2011-06-24,1655300,71.65
2011-06-23,1206700,71.93
2011-06-22,799400,71.25
2011-06-21,848900,71.76
2011-06-20,647300,69.38
2011-06-17,804400,68.96
2011-06-16,1046300,68.31
2011-06-15,713400,67.61
2011-06-14,992000,69.53
2011-06-13,629700,67.36
2011-06-10,829300,67.97
2011-06-09,1115700,69.89
2011-06-08,1063100,68.98
2011-06-07,872000,69.83
2011-06-06,830700,69.92
2011-06-03,1141100,70.52
2011-06-02,1412600,70.45
2011-06-01,959000,70.19
2011-05-31,1017500,74.03
2011-05-27,577800,72.11
2011-05-26,859100,71.11
2011-05-25,1106500,71.17
2011-05-24,670600,70.04
2011-05-23,753300,70.84
2011-05-20,914900,72.45
2011-05-19,1103500,72.64
2011-05-18,720000,72.66
2011-05-17,984800,71.87
2011-05-16,970000,72.60
2011-05-13,741700,73.58
2011-05-12,937000,74.26
2011-05-11,649500,74.26
2011-05-10,1000900,76.07
2011-05-09,690900,74.50
2011-05-06,932600,74.29
2011-05-05,1384600,73.74
2011-05-04,1297700,75.07
2011-05-03,654300,76.00
2011-05-02,903500,76.37
2011-04-29,893000,76.64
2011-04-28,1159400,75.74
2011-04-27,974800,76.25
2011-04-26,1700000,75.80
2011-04-25,1720600,74.09
2011-04-21,1417400,74.60
