2012-10-19,5500,1.45
2012-10-18,2000,1.58
2012-10-17,2700,1.44
2012-10-16,000,1.53
2012-10-15,200,1.53
2012-10-12,900,1.47
2012-10-11,8400,1.53
2012-10-10,000,1.53
2012-10-09,9200,1.53
2012-10-08,29300,1.50
2012-10-05,300,1.55
2012-10-04,1000,1.56
2012-10-03,9000,1.58
2012-10-02,1100,1.57
2012-10-01,000,1.54
2012-09-28,6900,1.54
2012-09-27,1600,1.56
2012-09-26,2800,1.54
2012-09-25,9900,1.61
2012-09-24,5500,1.54
2012-09-21,1600,1.67
2012-09-20,22600,1.66
2012-09-19,1500,1.62
2012-09-18,10600,1.67
2012-09-17,12300,1.58
2012-09-14,21300,1.57
2012-09-13,14000,1.57
2012-09-12,18600,1.55
2012-09-11,8200,1.42
2012-09-10,1700,1.45
2012-09-07,5900,1.45
2012-09-06,12100,1.43
2012-09-05,1700,1.29
2012-09-04,000,1.30
2012-08-31,39300,1.30
2012-08-30,6800,1.28
2012-08-29,7400,1.33
2012-08-28,1500,1.32
2012-08-27,7600,1.24
2012-08-24,900,1.23
2012-08-23,6400,1.29
2012-08-22,8000,1.22
2012-08-21,400,1.33
2012-08-20,32100,1.27
2012-08-17,000,1.29
2012-08-16,6500,1.29
2012-08-15,10300,1.36
2012-08-14,5200,1.24
2012-08-13,000,1.22
2012-08-10,7900,1.22
2012-08-09,5100,1.20
2012-08-08,100,1.19
2012-08-07,200,1.17
2012-08-06,4200,1.18
2012-08-03,1100,1.17
2012-08-02,000,1.17
2012-08-01,4800,1.17
2012-07-31,17600,1.17
2012-07-30,500,1.18
2012-07-27,600,1.18
2012-07-26,400,1.16
2012-07-25,2500,1.16
2012-07-24,200,1.18
2012-07-23,000,1.19
2012-07-20,8700,1.19
2012-07-19,3200,1.18
2012-07-18,1700,1.19
2012-07-17,300,1.19
2012-07-16,3200,1.19
2012-07-13,500,1.30
2012-07-12,20500,1.27
2012-07-11,2600,1.25
2012-07-10,3700,1.29
2012-07-09,8600,1.30
2012-07-06,2500,1.20
2012-07-05,2900,1.20
2012-07-03,69100,1.10
2012-07-02,8700,1.11
2012-06-29,66500,1.14
2012-06-28,24800,1.13
2012-06-27,3500,1.15
2012-06-26,300,1.18
2012-06-25,25400,1.14
2012-06-22,2700,1.18
2012-06-21,8500,1.18
2012-06-20,32500,1.18
2012-06-19,5100,1.24
