2012-10-19,50500,129.83
2012-10-18,37500,134.45
2012-10-17,16000,135.03
2012-10-16,11400,132.92
2012-10-15,10700,132.47
2012-10-12,9800,131.21
2012-10-11,21800,132.27
2012-10-10,20900,130.42
2012-10-09,29300,130.02
2012-10-08,23200,131.22
2012-10-05,16900,131.49
2012-10-04,15000,131.11
2012-10-03,11300,128.82
2012-10-02,7300,129.44
2012-10-01,41700,129.99
2012-09-28,18700,128.33
2012-09-27,22600,129.67
2012-09-26,15300,126.11
2012-09-25,30400,126.78
2012-09-24,15800,127.80
2012-09-21,14100,128.21
2012-09-20,14000,126.58
2012-09-19,11200,128.10
2012-09-18,12800,127.09
2012-09-17,31100,127.66
2012-09-14,17700,127.60
2012-09-13,29300,126.61
2012-09-12,29000,124.71
2012-09-11,30000,123.39
2012-09-10,32500,121.77
2012-09-07,12100,124.05
2012-09-06,20300,124.31
2012-09-05,79500,121.70
2012-09-04,88000,123.92
2012-08-31,44100,128.82
2012-08-30,55900,126.79
2012-08-29,13000,128.47
2012-08-28,13500,129.21
2012-08-27,28500,128.52
2012-08-24,12400,128.84
2012-08-23,30200,128.08
2012-08-22,21500,130.63
2012-08-21,37900,130.14
2012-08-20,30800,130.36
2012-08-17,8300,127.80
2012-08-16,18700,127.36
2012-08-15,9800,124.84
2012-08-14,15500,124.45
2012-08-13,66700,124.39
2012-08-10,39200,125.92
2012-08-09,14800,127.09
2012-08-08,30700,127.63
2012-08-07,18400,125.37
2012-08-06,39700,123.99
2012-08-03,58200,125.00
2012-08-02,30200,121.81
2012-08-01,27000,121.30
2012-07-31,44900,120.88
2012-07-30,20200,122.35
2012-07-27,29700,121.95
2012-07-26,17600,118.85
2012-07-25,35900,116.39
2012-07-24,53600,115.90
2012-07-23,68900,116.50
2012-07-20,21600,117.85
2012-07-19,50000,119.51
2012-07-18,46000,118.01
2012-07-17,47800,116.48
2012-07-16,41900,114.20
2012-07-13,18400,113.70
2012-07-12,24600,110.90
2012-07-11,26500,112.07
2012-07-10,33400,109.53
2012-07-09,33800,110.75
2012-07-06,25200,110.49
2012-07-05,30300,111.31
2012-07-03,15700,111.90
2012-07-02,32100,110.81
2012-06-29,23500,108.81
2012-06-28,18300,104.50
2012-06-27,19600,106.03
2012-06-26,16100,103.95
2012-06-25,26700,102.42
2012-06-22,26100,105.02
2012-06-21,30600,104.04
2012-06-20,39000,108.00
2012-06-19,25500,106.76
2012-06-18,23100,104.18
2012-06-15,12300,103.23
