2012-10-19,3100,48.33
2012-10-18,2400,48.33
2012-10-17,4400,48.20
2012-10-16,9800,47.83
2012-10-15,6700,47.61
2012-10-12,11800,47.53
2012-10-11,6000,47.39
2012-10-10,8600,47.29
2012-10-09,3100,47.10
2012-10-08,5800,47.21
2012-10-05,4200,46.99
2012-10-04,7400,47.25
2012-10-03,2800,47.11
2012-10-02,600,47.14
2012-10-01,3600,47.11
2012-09-28,5000,46.95
2012-09-27,1100,47.43
2012-09-26,7500,46.90
2012-09-25,4300,47.16
2012-09-24,5700,46.95
2012-09-21,3400,47.14
2012-09-20,7200,46.76
2012-09-19,5500,47.01
2012-09-18,3600,47.14
2012-09-17,2500,47.13
2012-09-14,11300,47.12
2012-09-13,9400,47.08
2012-09-12,6400,47.11
2012-09-11,3400,46.76
2012-09-10,2100,46.65
2012-09-07,12500,46.89
2012-09-06,8900,47.09
2012-09-05,8100,46.92
2012-09-04,6200,47.24
2012-08-31,1900,47.14
2012-08-30,2700,47.06
2012-08-29,4400,47.47
2012-08-28,6800,47.20
2012-08-27,3900,46.90
2012-08-24,3200,46.92
2012-08-23,2800,46.93
2012-08-22,3600,47.14
2012-08-21,1800,47.07
2012-08-20,4600,46.95
2012-08-17,5200,47.20
2012-08-16,8500,46.90
2012-08-15,1900,47.14
2012-08-14,9000,46.65
2012-08-13,10600,47.07
2012-08-10,19700,46.91
2012-08-09,22700,46.79
2012-08-08,7000,46.48
2012-08-07,3900,46.44
2012-08-06,2900,46.34
2012-08-03,6600,46.11
2012-08-02,7800,46.28
2012-08-01,800,45.86
2012-07-31,3600,46.25
2012-07-30,3700,46.36
2012-07-27,5300,45.98
2012-07-26,6200,46.19
2012-07-25,2900,45.81
2012-07-24,3400,45.70
2012-07-23,11400,45.28
2012-07-20,9100,45.91
2012-07-19,15200,46.28
2012-07-18,14100,46.13
2012-07-17,20600,45.69
2012-07-16,6000,45.60
2012-07-13,9500,45.55
2012-07-12,6600,45.55
2012-07-11,7400,45.44
2012-07-10,4300,45.32
2012-07-09,4400,45.26
2012-07-06,22600,45.55
2012-07-05,2000,45.02
2012-07-03,2900,44.74
2012-07-02,7100,44.35
2012-06-29,7400,44.30
2012-06-28,6500,44.73
2012-06-27,5500,44.52
2012-06-26,13500,44.63
2012-06-25,5000,43.60
2012-06-22,2300,43.86
2012-06-21,5000,44.09
2012-06-20,11500,43.98
2012-06-19,5300,44.12
2012-06-18,17400,43.85
2012-06-15,3300,43.38
2012-06-14,14300,43.55
2012-06-13,27300,42.69
2012-06-12,5700,43.14
2012-06-11,3500,42.93
2012-06-08,6700,43.38
2012-06-07,4500,43.16
2012-06-06,5100,42.90
2012-06-05,6700,42.36
2012-06-04,1200,41.94
2012-06-01,1800,42.22
2012-05-31,3000,42.37
2012-05-30,1700,42.27
2012-05-29,2000,41.51
2012-05-25,5100,41.26
2012-05-24,1300,41.36
2012-05-23,8900,41.12
2012-05-22,10500,41.31
2012-05-21,12100,41.51
2012-05-18,30000,41.44
2012-05-17,4000,42.66
2012-05-16,6800,42.89
2012-05-15,300,42.89
2012-05-14,3600,42.54
2012-05-11,3300,42.71
2012-05-10,6900,42.87
2012-05-09,2300,43.11
2012-05-08,2300,42.89
2012-05-07,400,43.23
2012-05-04,4200,43.19
2012-05-03,1400,43.44
2012-05-02,2700,42.90
2012-05-01,6100,43.01
2012-04-30,2000,43.67
2012-04-27,1900,43.38
2012-04-26,1800,43.00
2012-04-25,2800,43.33
2012-04-24,1900,43.12
2012-04-23,3100,43.32
2012-04-20,1900,42.87
2012-04-19,2400,43.64
2012-04-18,10400,43.42
2012-04-17,7700,43.27
2012-04-16,1200,43.47
2012-04-13,4800,43.31
2012-04-12,4700,43.55
2012-04-11,2200,42.90
2012-04-10,3600,42.94
2012-04-09,1400,43.59
2012-04-05,2800,43.58
2012-04-04,3700,43.16
2012-04-03,4400,43.03
2012-04-02,6400,43.11
2012-03-30,10100,43.38
2012-03-29,1900,43.39
2012-03-28,4800,43.22
2012-03-27,800,43.20
2012-03-26,4600,42.89
2012-03-23,1800,42.89
2012-03-22,6600,42.89
2012-03-21,3800,42.85
2012-03-20,2700,42.85
2012-03-19,3500,43.22
2012-03-16,6500,42.84
2012-03-15,6600,42.93
2012-03-14,7700,42.65
2012-03-13,12900,42.49
2012-03-12,14400,42.56
2012-03-09,600,42.27
2012-03-08,7700,42.51
2012-03-07,2500,42.40
2012-03-06,2800,41.77
2012-03-05,3400,42.09
2012-03-02,5100,42.66
2012-03-01,3400,42.65
2012-02-29,5600,42.74
2012-02-28,12600,43.23
2012-02-27,2600,42.46
2012-02-24,4300,41.92
2012-02-23,3100,41.90
2012-02-22,2900,41.36
2012-02-21,6400,42.23
2012-02-17,2000,41.80
2012-02-16,5100,41.44
2012-02-15,5400,41.71
2012-02-14,3200,41.61
2012-02-13,5000,41.33
2012-02-10,3300,41.66
2012-02-09,3800,41.33
2012-02-08,12100,41.78
2012-02-07,6800,41.58
2012-02-06,11900,41.61
2012-02-03,6200,42.07
2012-02-02,17000,41.14
2012-02-01,5700,41.19
2012-01-31,5000,41.14
2012-01-30,4900,40.81
2012-01-27,8400,41.59
2012-01-26,4000,39.81
2012-01-25,10700,39.91
2012-01-24,3300,39.66
2012-01-23,4400,39.63
2012-01-20,2500,39.96
2012-01-19,7200,39.63
2012-01-18,2000,39.96
2012-01-17,3800,38.90
2012-01-13,700,38.90
2012-01-12,1100,38.80
2012-01-11,1800,38.71
2012-01-10,2700,38.90
2012-01-09,1600,38.45
2012-01-06,1500,38.48
