2012-10-19,170200,39.90
2012-10-18,109200,40.09
2012-10-17,1284600,40.33
2012-10-16,395300,40.38
2012-10-15,108700,39.88
2012-10-12,506100,39.89
2012-10-11,462600,40.13
2012-10-10,383500,39.91
2012-10-09,247300,39.58
2012-10-08,268600,39.80
2012-10-05,187700,39.71
2012-10-04,224500,39.73
2012-10-03,303200,39.23
2012-10-02,233600,39.26
2012-10-01,206400,38.86
2012-09-28,296500,38.93
2012-09-27,233000,38.76
2012-09-26,162700,37.95
2012-09-25,150800,38.67
2012-09-24,171300,38.82
2012-09-21,308700,38.85
2012-09-20,245700,38.81
2012-09-19,345000,39.58
2012-09-18,218700,39.31
2012-09-17,240800,39.16
2012-09-14,482500,40.16
2012-09-13,460900,39.60
2012-09-12,231400,39.37
2012-09-11,153200,39.60
2012-09-10,217600,39.51
2012-09-07,230800,40.23
2012-09-06,294600,39.71
2012-09-05,229100,40.05
2012-09-04,557000,39.78
2012-08-31,342400,38.60
2012-08-30,118500,38.50
2012-08-29,160300,38.78
2012-08-28,188000,38.89
2012-08-27,119900,39.33
2012-08-24,249800,39.40
2012-08-23,369000,39.90
2012-08-22,287500,39.69
2012-08-21,285700,39.48
2012-08-20,321000,39.44
2012-08-17,98900,39.62
2012-08-16,377700,39.77
2012-08-15,276000,39.18
2012-08-14,312700,37.79
2012-08-13,292200,37.84
2012-08-10,254100,39.04
2012-08-09,324900,38.63
2012-08-08,443700,38.94
2012-08-07,244000,37.99
2012-08-06,332300,38.09
2012-08-03,214200,38.56
2012-08-02,216800,38.19
2012-08-01,234100,39.01
2012-07-31,287100,38.83
2012-07-30,331000,38.29
2012-07-27,225600,38.63
2012-07-26,315200,38.26
2012-07-25,370800,37.71
2012-07-24,364200,37.13
2012-07-23,217900,37.73
2012-07-20,487500,37.83
2012-07-19,440000,38.05
2012-07-18,237500,37.74
2012-07-17,377000,37.90
2012-07-16,342900,36.80
2012-07-13,625000,36.37
2012-07-12,867700,35.18
2012-07-11,509000,35.29
2012-07-10,360500,35.00
2012-07-09,484700,34.54
2012-07-06,522200,34.64
2012-07-05,452200,35.23
2012-07-03,150400,35.59
2012-07-02,411400,34.93
2012-06-29,447500,34.83
2012-06-28,194400,33.96
2012-06-27,264200,33.89
2012-06-26,132400,33.16
2012-06-25,177400,32.85
2012-06-22,179600,32.79
2012-06-21,228100,32.67
2012-06-20,412200,33.40
2012-06-19,263900,32.82
2012-06-18,303500,32.69
2012-06-15,440400,32.44
2012-06-14,262600,32.55
2012-06-13,720200,32.70
2012-06-12,308900,31.86
2012-06-11,374200,31.00
2012-06-08,359500,31.24
2012-06-07,571100,31.86
2012-06-06,536200,31.75
2012-06-05,411900,30.79
2012-06-04,520100,30.86
2012-06-01,1126400,31.25
2012-05-31,649700,30.96
2012-05-30,648100,30.56
2012-05-29,555400,30.26
2012-05-25,824900,29.11
2012-05-24,753000,30.18
2012-05-23,472000,31.78
2012-05-22,464400,32.10
2012-05-21,444800,32.15
2012-05-18,242500,31.72
2012-05-17,363600,31.76
2012-05-16,485200,31.65
2012-05-15,554000,32.69
2012-05-14,275200,32.66
2012-05-11,284000,33.56
2012-05-10,317900,33.35
2012-05-09,442300,33.01
2012-05-08,468700,34.25
2012-05-07,1016200,33.96
2012-05-04,485700,34.15
2012-05-03,538500,33.95
2012-05-02,300700,34.14
2012-05-01,285800,34.15
2012-04-30,328700,34.43
2012-04-27,1783700,34.59
2012-04-26,2107300,33.36
2012-04-25,582000,32.67
2012-04-24,448500,32.68
2012-04-23,350400,32.40
2012-04-20,414400,32.20
2012-04-19,422900,31.95
2012-04-18,514400,31.82
2012-04-17,659100,31.48
2012-04-16,547500,31.15
2012-04-13,397100,31.19
2012-04-12,266600,31.35
2012-04-11,405800,31.15
2012-04-10,821500,31.08
2012-04-09,376400,31.22
2012-04-05,688200,31.08
2012-04-04,652700,30.12
2012-04-03,1663600,29.82
2012-04-02,419900,29.48
2012-03-30,499200,28.87
2012-03-29,692600,28.67
2012-03-28,495200,28.53
2012-03-27,444700,28.69
2012-03-26,340900,28.63
2012-03-23,213400,28.22
2012-03-22,172300,28.24
2012-03-21,153500,28.62
2012-03-20,242900,28.65
2012-03-19,179200,27.96
2012-03-16,237800,27.87
2012-03-15,242200,28.06
2012-03-14,361600,28.13
2012-03-13,258200,28.61
2012-03-12,538000,28.37
2012-03-09,188600,28.98
2012-03-08,388200,28.94
2012-03-07,348900,28.92
2012-03-06,269100,28.81
2012-03-05,272400,29.33
2012-03-02,504000,30.00
2012-03-01,273000,29.42
2012-02-29,332800,29.37
2012-02-28,138300,29.11
2012-02-27,220700,28.77
2012-02-24,230400,29.02
2012-02-23,230100,29.62
2012-02-22,672300,29.59
2012-02-21,264600,29.71
2012-02-17,1003200,29.71
2012-02-16,132800,28.98
