2012-10-19,613000,9.27
2012-10-18,371800,9.80
2012-10-17,350900,9.56
2012-10-16,429700,9.43
2012-10-15,902600,9.41
2012-10-12,334200,8.84
2012-10-11,331500,8.87
2012-10-10,253100,8.73
2012-10-09,281300,8.62
2012-10-08,309600,8.66
2012-10-05,290000,8.79
2012-10-04,221900,8.70
2012-10-03,295200,8.51
2012-10-02,460900,8.69
2012-10-01,425000,8.43
2012-09-28,372200,8.65
2012-09-27,555900,8.63
2012-09-26,947000,8.84
2012-09-25,1250800,8.46
2012-09-24,819200,9.33
2012-09-21,605900,8.75
2012-09-20,970800,8.80
2012-09-19,478400,8.31
2012-09-18,394400,8.15
2012-09-17,287500,7.86
2012-09-14,392200,7.98
2012-09-13,319200,7.86
2012-09-12,460400,7.78
2012-09-11,756500,7.92
2012-09-10,500400,7.47
2012-09-07,331800,7.34
2012-09-06,411400,7.35
2012-09-05,204000,7.06
2012-09-04,367100,7.13
2012-08-31,274600,6.97
2012-08-30,257000,6.87
2012-08-29,216300,6.98
2012-08-28,297000,6.92
2012-08-27,628200,7.11
2012-08-24,273100,6.75
2012-08-23,465700,6.70
2012-08-22,828800,6.62
2012-08-21,463000,6.96
2012-08-20,555600,7.19
2012-08-17,474900,7.10
2012-08-16,1194900,7.09
2012-08-15,2948000,7.45
2012-08-14,1351200,6.61
2012-08-13,543500,6.14
2012-08-10,350400,6.35
2012-08-09,442500,6.43
2012-08-08,390100,6.26
2012-08-07,405100,6.21
2012-08-06,348600,6.14
2012-08-03,514100,6.05
2012-08-02,634200,5.81
2012-08-01,640400,6.08
2012-07-31,797800,5.81
2012-07-30,526800,5.49
2012-07-27,469300,5.43
2012-07-26,296200,5.35
2012-07-25,451500,5.26
2012-07-24,548800,5.14
2012-07-23,682600,5.09
2012-07-20,1134400,5.35
2012-07-19,699600,5.54
2012-07-18,705800,5.80
2012-07-17,672900,5.88
2012-07-16,662800,5.99
2012-07-13,291200,6.28
2012-07-12,465000,6.18
2012-07-11,351300,6.35
2012-07-10,689100,6.31
2012-07-09,1558500,6.28
2012-07-06,2114100,6.60
2012-07-05,1518900,6.45
2012-07-03,936800,5.94
2012-07-02,1244900,5.73
2012-06-29,1067400,5.80
2012-06-28,601600,5.65
2012-06-27,887900,5.66
2012-06-26,1099800,5.69
2012-06-25,854200,5.97
2012-06-22,181800,6.51
2012-06-21,300600,6.47
2012-06-20,376700,6.63
2012-06-19,729400,6.70
2012-06-18,191700,6.70
2012-06-15,278700,6.80
2012-06-14,249800,6.66
2012-06-13,332900,6.58
2012-06-12,281800,6.54
2012-06-11,571200,6.49
2012-06-08,260700,6.80
2012-06-07,277100,6.77
2012-06-06,429100,6.80
2012-06-05,165400,6.91
2012-06-04,360300,6.94
2012-06-01,388300,6.63
2012-05-31,543200,6.89
2012-05-30,422700,6.80
2012-05-29,217600,7.26
2012-05-25,288400,7.18
2012-05-24,366000,7.25
2012-05-23,561000,7.27
2012-05-22,723300,7.56
2012-05-21,408100,7.76
2012-05-18,562200,7.70
2012-05-17,970200,7.43
2012-05-16,1270600,8.19
2012-05-15,2702200,8.58
2012-05-14,887900,9.94
2012-05-11,215000,10.83
2012-05-10,135500,10.84
2012-05-09,200000,10.92
2012-05-08,169000,11.10
2012-05-07,212000,11.26
2012-05-04,234200,11.16
2012-05-03,133600,11.29
2012-05-02,239000,11.40
2012-05-01,214900,11.71
2012-04-30,287100,11.88
2012-04-27,342900,11.61
2012-04-26,266300,11.52
2012-04-25,230200,11.36
2012-04-24,269100,11.31
2012-04-23,257900,11.15
2012-04-20,182200,11.06
2012-04-19,205600,11.07
2012-04-18,533500,11.42
2012-04-17,253800,10.91
2012-04-16,266000,10.70
2012-04-13,189800,10.63
2012-04-12,192700,10.84
2012-04-11,230400,10.70
2012-04-10,314500,10.73
2012-04-09,408000,10.94
2012-04-05,236600,11.45
2012-04-04,220300,11.41
2012-04-03,279900,11.40
2012-04-02,212200,11.54
2012-03-30,254000,11.60
2012-03-29,328600,11.67
2012-03-28,232500,12.15
2012-03-27,244200,12.22
2012-03-26,340000,12.29
2012-03-23,266700,12.07
2012-03-22,417700,12.01
2012-03-21,214700,11.97
2012-03-20,485000,11.89
2012-03-19,192000,11.70
2012-03-16,181400,11.82
2012-03-15,270900,11.79
2012-03-14,563800,11.93
2012-03-13,376800,11.60
2012-03-12,332700,11.50
2012-03-09,449200,11.79
2012-03-08,370600,11.82
2012-03-07,493300,11.52
2012-03-06,398300,11.89
2012-03-05,351900,12.12
2012-03-02,197400,12.34
2012-03-01,355500,12.39
2012-02-29,398500,12.50
2012-02-28,418000,12.63
2012-02-27,573400,12.90
2012-02-24,224900,13.34
2012-02-23,310700,13.38
2012-02-22,539000,13.18
2012-02-21,218400,13.68
2012-02-17,156000,13.61
2012-02-16,280400,13.60
2012-02-15,295000,13.67
2012-02-14,175200,14.06
2012-02-13,200400,14.26
2012-02-10,176100,14.19
2012-02-09,187100,14.37
2012-02-08,367500,14.39
2012-02-07,180400,14.13
2012-02-06,212100,14.14
2012-02-03,238500,14.17
2012-02-02,237200,13.95
2012-02-01,396800,13.85
2012-01-31,291800,13.62
2012-01-30,361300,13.55
2012-01-27,336000,13.69
2012-01-26,394300,13.88
2012-01-25,1049500,14.04
2012-01-24,428200,14.24
2012-01-23,272000,14.68
2012-01-20,264000,14.95
2012-01-19,510100,14.82
2012-01-18,259000,15.34
2012-01-17,242900,14.91
2012-01-13,238700,14.71
2012-01-12,345700,14.75
2012-01-11,221500,14.83
2012-01-10,221600,14.90
2012-01-09,403400,14.58
2012-01-06,408100,14.52
2012-01-05,335200,14.66
2012-01-04,449200,14.91
2012-01-03,540600,15.40
2011-12-30,522600,15.35
2011-12-29,291800,15.28
2011-12-28,329400,15.26
2011-12-27,284500,15.50
2011-12-23,201400,15.30
2011-12-22,377300,15.24
2011-12-21,204800,15.22
