2012-10-19,66000,3.32
2012-10-18,40600,3.36
2012-10-17,128600,3.34
2012-10-16,135200,3.36
2012-10-15,215500,3.09
2012-10-12,101200,3.12
2012-10-11,112400,3.15
2012-10-10,97500,3.00
2012-10-09,80800,3.00
2012-10-08,87900,2.91
2012-10-05,171000,2.90
2012-10-04,74900,3.00
2012-10-03,94000,2.97
2012-10-02,79900,2.93
2012-10-01,135200,3.03
2012-09-28,136700,3.02
2012-09-27,103400,2.96
2012-09-26,184500,3.02
2012-09-25,94100,3.16
2012-09-24,168600,3.20
2012-09-21,205600,3.28
2012-09-20,320700,3.37
2012-09-19,49800,3.68
2012-09-18,30700,3.73
2012-09-17,86000,3.76
2012-09-14,219000,3.58
2012-09-13,62800,3.60
2012-09-12,112600,3.46
2012-09-11,202500,3.53
2012-09-10,137700,3.56
2012-09-07,126900,3.45
2012-09-06,121500,3.25
2012-09-05,89800,3.30
2012-09-04,101100,3.34
2012-08-31,135600,3.41
2012-08-30,164900,3.48
2012-08-29,134600,3.57
2012-08-28,105400,3.85
2012-08-27,138500,4.01
2012-08-24,163100,4.23
2012-08-23,214000,4.16
2012-08-22,109000,4.02
2012-08-21,88200,3.84
2012-08-20,70100,3.88
2012-08-17,74000,3.64
2012-08-16,250900,3.71
2012-08-15,156400,3.56
2012-08-14,240600,3.38
2012-08-13,157500,3.17
2012-08-10,118600,3.37
2012-08-09,169500,3.25
2012-08-08,78500,2.84
2012-08-07,85000,2.72
2012-08-06,240600,2.73
2012-08-03,262300,2.42
2012-08-02,245200,2.57
2012-08-01,274700,2.84
2012-07-31,123000,3.01
2012-07-30,122700,2.96
2012-07-27,181700,2.88
2012-07-26,185400,3.04
2012-07-25,80300,3.05
2012-07-24,110500,3.09
2012-07-23,97100,3.28
2012-07-20,108200,3.34
2012-07-19,74800,3.31
2012-07-18,164100,3.25
2012-07-17,120700,3.39
2012-07-16,43000,3.63
2012-07-13,57300,3.71
2012-07-12,171000,3.73
2012-07-11,66000,3.95
2012-07-10,55900,3.87
2012-07-09,48500,3.83
2012-07-06,84100,3.85
2012-07-05,37600,3.83
2012-07-03,53900,3.96
2012-07-02,57700,4.04
2012-06-29,92700,3.91
2012-06-28,69300,3.83
2012-06-27,11500,3.72
2012-06-26,53300,3.75
2012-06-25,100400,3.73
2012-06-22,65000,3.89
2012-06-21,37400,3.88
2012-06-20,24000,3.94
2012-06-19,77300,3.99
2012-06-18,62300,3.94
2012-06-15,38300,3.90
2012-06-14,27800,3.97
2012-06-13,42100,3.99
2012-06-12,46300,3.97
2012-06-11,107600,4.08
2012-06-08,48800,3.99
2012-06-07,56700,4.05
2012-06-06,60400,4.06
2012-06-05,45900,4.00
2012-06-04,149400,3.93
2012-06-01,38800,4.19
2012-05-31,121600,4.50
2012-05-30,194200,4.41
2012-05-29,317600,4.36
2012-05-25,142400,4.04
2012-05-24,300000,3.92
2012-05-23,63400,4.23
2012-05-22,66300,4.46
2012-05-21,89300,4.54
2012-05-18,244000,4.49
2012-05-17,80400,4.79
2012-05-16,58000,4.84
2012-05-15,56600,4.90
2012-05-14,65000,4.99
2012-05-11,119700,5.10
2012-05-10,65000,4.96
2012-05-09,106700,5.00
2012-05-08,85200,4.92
2012-05-07,66000,5.15
2012-05-04,80700,5.32
2012-05-03,82100,5.38
2012-05-02,70000,5.42
2012-05-01,46000,5.56
2012-04-30,47500,5.63
2012-04-27,107000,5.63
2012-04-26,44500,5.65
2012-04-25,128500,5.77
2012-04-24,50300,5.60
2012-04-23,77200,5.70
2012-04-20,48700,5.72
2012-04-19,69700,5.85
2012-04-18,42100,5.77
2012-04-17,42600,5.89
2012-04-16,37100,5.72
2012-04-13,786000,5.81
2012-04-12,61800,5.89
2012-04-11,36000,5.85
2012-04-10,34400,5.87
2012-04-09,70700,5.98
2012-04-05,90200,5.91
2012-04-04,87000,6.03
2012-04-03,42600,6.22
2012-04-02,55000,6.20
2012-03-30,64700,6.12
2012-03-29,54300,5.95
2012-03-28,39400,6.20
2012-03-27,89500,6.17
2012-03-26,241300,6.36
2012-03-23,304100,6.26
2012-03-22,123900,5.66
2012-03-21,56200,5.71
2012-03-20,113400,5.81
2012-03-19,116200,5.81
2012-03-16,92900,5.87
2012-03-15,192900,5.95
2012-03-14,141300,6.21
2012-03-13,218300,6.30
2012-03-12,103400,5.80
2012-03-09,72800,5.97
2012-03-08,65100,5.92
2012-03-07,83200,5.85
2012-03-06,254100,5.72
2012-03-05,60700,5.96
2012-03-02,145800,6.19
2012-03-01,110600,6.10
2012-02-29,92900,5.98
2012-02-28,41900,6.12
2012-02-27,88800,6.25
2012-02-24,80700,6.25
2012-02-23,99400,6.43
2012-02-22,78200,6.22
2012-02-21,154900,6.41
2012-02-17,77200,6.54
2012-02-16,211000,6.66
2012-02-15,559200,6.70
2012-02-14,308800,5.96
2012-02-13,34900,5.49
2012-02-10,69600,5.45
2012-02-09,60700,5.55
2012-02-08,28500,5.59
2012-02-07,34200,5.67
2012-02-06,69400,5.64
2012-02-03,153200,5.67
2012-02-02,130200,5.63
2012-02-01,148500,5.64
2012-01-31,92200,5.16
2012-01-30,88000,5.27
2012-01-27,62800,5.44
2012-01-26,116700,5.52
2012-01-25,77700,5.44
2012-01-24,69500,5.55
2012-01-23,27600,5.73
2012-01-20,54800,5.72
2012-01-19,83200,5.76
2012-01-18,60800,5.66
2012-01-17,48800,5.73
2012-01-13,72800,5.86
2012-01-12,61800,5.87
2012-01-11,52300,5.97
2012-01-10,61900,5.90
2012-01-09,47300,5.96
2012-01-06,88000,6.01
2012-01-05,83000,5.84
2012-01-04,113100,5.86
2012-01-03,59800,5.66
2011-12-30,181100,5.52
2011-12-29,34000,5.55
2011-12-28,77900,5.60
2011-12-27,69500,5.90
2011-12-23,49400,5.79
2011-12-22,32300,5.62
2011-12-21,34500,5.35
2011-12-20,53800,5.43
2011-12-19,26600,5.43
2011-12-16,46800,5.55
2011-12-15,39800,5.51
2011-12-14,73900,5.51
2011-12-13,24700,5.55
2011-12-12,54800,5.56
2011-12-09,129400,5.73
2011-12-08,29300,5.52
2011-12-07,55500,5.72
2011-12-06,57400,5.73
2011-12-05,52000,5.93
2011-12-02,44800,6.02
2011-12-01,59300,5.92
2011-11-30,82600,5.87
2011-11-29,67000,5.52
2011-11-28,74300,5.45
2011-11-25,25100,5.11
2011-11-23,98900,5.23
2011-11-22,138700,5.50
2011-11-21,76300,5.71
2011-11-18,89500,5.90
2011-11-17,148000,6.04
2011-11-16,180600,6.29
2011-11-15,245900,6.44
2011-11-14,84000,6.64
2011-11-11,110200,6.58
2011-11-10,136300,6.52
2011-11-09,136600,6.46
2011-11-08,173000,6.86
2011-11-07,154300,6.76
2011-11-04,105000,6.39
2011-11-03,282900,6.38
2011-11-02,52800,6.13
2011-11-01,114600,5.94
2011-10-31,89300,6.15
2011-10-28,176400,6.35
2011-10-27,145200,6.03
2011-10-26,141800,5.63
2011-10-25,144500,5.61
2011-10-24,114300,5.77
2011-10-21,78900,5.57
2011-10-20,95900,5.60
2011-10-19,146200,5.76
2011-10-18,130300,5.97
2011-10-17,168000,5.67
2011-10-14,51500,5.54
2011-10-13,34800,5.15
2011-10-12,166500,5.34
2011-10-11,76500,4.78
2011-10-10,72700,4.92
2011-10-07,90200,4.73
2011-10-06,112400,4.88
2011-10-05,28800,4.91
2011-10-04,192300,4.94
2011-10-03,272600,4.70
2011-09-30,120600,5.07
2011-09-29,86500,5.44
2011-09-28,84800,5.64
2011-09-27,67800,5.85
2011-09-26,95500,5.45
2011-09-23,89700,5.45
2011-09-22,250800,5.26
2011-09-21,81500,5.81
2011-09-20,70200,6.16
2011-09-19,43300,6.43
2011-09-16,22000,6.55
2011-09-15,74400,6.51
2011-09-14,42300,6.71
2011-09-13,53000,6.61
2011-09-12,70500,6.66
2011-09-09,58100,6.82
2011-09-08,103000,7.03
2011-09-07,116800,7.02
2011-09-06,180900,6.77
2011-09-02,104700,7.28
2011-09-01,88300,7.47
2011-08-31,134700,7.24
2011-08-30,110400,6.87
2011-08-29,104900,6.52
2011-08-26,108100,6.29
2011-08-25,80300,6.25
2011-08-24,113400,6.48
2011-08-23,132100,6.39
2011-08-22,102900,6.02
2011-08-19,157500,6.23
2011-08-18,373600,6.17
2011-08-17,234300,6.49
2011-08-16,185400,7.34
2011-08-15,155000,7.64
2011-08-12,107400,7.81
2011-08-11,186300,7.84
2011-08-10,315700,7.86
2011-08-09,273300,8.00
2011-08-08,209800,7.18
2011-08-05,358500,7.85
2011-08-04,320800,8.54
2011-08-03,98100,9.39
2011-08-02,403300,9.51
2011-08-01,199500,9.07
