2012-10-19,400300,9.64
2012-10-18,329000,9.82
2012-10-17,446400,9.88
2012-10-16,629500,9.84
2012-10-15,606500,9.75
2012-10-12,433600,9.69
2012-10-11,392500,9.64
2012-10-10,412200,9.59
2012-10-09,273600,9.62
2012-10-08,465500,9.73
2012-10-05,528800,9.73
2012-10-04,316800,9.71
2012-10-03,670600,9.64
2012-10-02,501800,9.60
2012-10-01,456400,9.57
2012-09-28,548500,9.51
2012-09-27,405400,9.58
2012-09-26,498900,9.50
2012-09-25,631500,9.49
2012-09-24,427100,9.53
2012-09-21,368900,9.58
2012-09-20,297300,9.56
2012-09-19,435100,9.55
2012-09-18,360500,9.56
2012-09-17,338900,9.51
2012-09-14,814700,9.55
2012-09-13,788000,9.54
2012-09-12,437800,9.46
2012-09-11,338300,9.43
2012-09-10,506400,9.40
2012-09-07,366200,9.45
2012-09-06,524800,9.42
2012-09-05,509300,9.28
2012-09-04,447900,9.30
2012-08-31,656200,9.34
2012-08-30,661300,9.31
2012-08-29,300900,9.35
2012-08-28,502200,9.39
2012-08-27,379800,9.35
2012-08-24,381900,9.36
2012-08-23,658600,9.30
2012-08-22,457300,9.40
2012-08-21,1010100,9.37
2012-08-20,814800,9.39
2012-08-17,501000,9.40
2012-08-16,630000,9.41
2012-08-15,525700,9.32
2012-08-14,434600,9.33
2012-08-13,418500,9.30
2012-08-10,669000,9.26
2012-08-09,520300,9.25
2012-08-08,291700,9.20
2012-08-07,294500,9.19
2012-08-06,363700,9.10
2012-08-03,502600,9.08
2012-08-02,418500,8.96
2012-08-01,506600,9.06
2012-07-31,382200,9.02
2012-07-30,302100,9.04
2012-07-27,540500,9.05
2012-07-26,328400,8.92
2012-07-25,378800,8.78
2012-07-24,456100,8.75
2012-07-23,486600,8.80
2012-07-20,300200,8.89
2012-07-19,268100,8.98
2012-07-18,610700,8.99
2012-07-17,514500,8.92
2012-07-16,307400,8.84
2012-07-13,265800,8.85
2012-07-12,254700,8.71
2012-07-11,396600,8.74
2012-07-10,481800,8.73
2012-07-09,290500,8.79
2012-07-06,325700,8.83
2012-07-05,498100,8.93
2012-07-03,222800,8.91
2012-07-02,631100,8.81
2012-06-29,538000,8.83
2012-06-28,336100,8.66
2012-06-27,326400,8.63
2012-06-26,288300,8.59
2012-06-25,285500,8.54
2012-06-22,244400,8.66
2012-06-21,434200,8.58
2012-06-20,270000,8.76
2012-06-19,352300,8.78
2012-06-18,398400,8.67
2012-06-15,460200,8.67
2012-06-14,456600,8.66
2012-06-13,529900,8.56
2012-06-12,578400,8.63
2012-06-11,497900,8.55
2012-06-08,210200,8.67
2012-06-07,326400,8.64
2012-06-06,495900,8.62
2012-06-05,400400,8.41
2012-06-04,634900,8.33
2012-06-01,664200,8.40
2012-05-31,571600,8.58
2012-05-30,339200,8.60
2012-05-29,398700,8.64
2012-05-25,294500,8.57
2012-05-24,382500,8.56
2012-05-23,526000,8.57
2012-05-22,678800,8.59
2012-05-21,701000,8.58
2012-05-18,616900,8.41
2012-05-17,551700,8.51
2012-05-16,564700,8.63
2012-05-15,405900,8.70
2012-05-14,383600,8.74
2012-05-11,349600,8.84
2012-05-10,232100,8.90
2012-05-09,426500,8.89
2012-05-08,297600,8.94
2012-05-07,200000,8.98
2012-05-04,335100,8.95
2012-05-03,312100,9.04
2012-05-02,372600,9.12
2012-05-01,398200,9.13
2012-04-30,262000,9.08
2012-04-27,358500,9.11
2012-04-26,414300,9.11
2012-04-25,404200,9.07
2012-04-24,621300,8.96
2012-04-23,596600,8.92
2012-04-20,283700,8.97
2012-04-19,333000,8.94
2012-04-18,354200,8.94
2012-04-17,484500,8.99
2012-04-16,298800,8.88
2012-04-13,577300,8.89
2012-04-12,545400,8.93
2012-04-11,454700,8.89
2012-04-10,467600,8.81
2012-04-09,427100,8.94
2012-04-05,377800,9.02
2012-04-04,444000,9.07
2012-04-03,401100,9.11
2012-04-02,431200,9.11
2012-03-30,552500,9.02
2012-03-29,508600,9.00
2012-03-28,322400,9.04
2012-03-27,485000,9.11
2012-03-26,575600,9.13
2012-03-23,458300,9.08
2012-03-22,419100,9.07
2012-03-21,542400,9.17
2012-03-20,347700,9.13
2012-03-19,518000,9.20
