2012-10-19,299100,41.79
2012-10-18,333000,42.13
2012-10-17,203900,42.28
2012-10-16,144900,41.82
2012-10-15,156500,41.59
2012-10-12,237500,41.30
2012-10-11,140800,41.74
2012-10-10,319700,41.80
2012-10-09,455300,41.66
2012-10-08,231700,41.89
2012-10-05,357100,41.93
2012-10-04,414200,41.95
2012-10-03,535300,41.56
2012-10-02,282400,41.68
2012-10-01,347800,41.82
2012-09-28,213200,41.98
2012-09-27,348900,41.76
2012-09-26,262400,42.27
2012-09-25,480000,42.28
2012-09-24,328100,42.32
2012-09-21,545000,41.81
2012-09-20,259400,41.64
2012-09-19,268400,41.17
2012-09-18,261400,41.17
2012-09-17,232700,41.32
2012-09-14,318600,41.73
2012-09-13,239200,42.01
2012-09-12,147800,41.31
2012-09-11,220500,41.49
2012-09-10,342000,41.74
2012-09-07,309200,41.69
2012-09-06,351800,42.12
2012-09-05,359600,41.47
2012-09-04,300700,41.54
2012-08-31,198500,40.93
2012-08-30,126700,40.91
2012-08-29,252000,41.14
2012-08-28,161200,41.29
2012-08-27,247700,41.21
2012-08-24,493300,41.26
2012-08-23,339300,41.23
2012-08-22,405500,41.78
2012-08-21,256000,42.04
2012-08-20,142000,42.35
2012-08-17,199500,42.46
2012-08-16,272500,42.49
2012-08-15,340000,42.43
2012-08-14,210600,42.00
2012-08-13,228300,41.89
2012-08-10,205300,42.03
2012-08-09,178300,42.12
2012-08-08,458900,42.11
2012-08-07,351300,42.47
2012-08-06,306800,42.72
2012-08-03,327000,43.09
2012-08-02,357600,42.76
2012-08-01,489600,42.83
2012-07-31,314200,43.42
2012-07-30,301100,43.92
2012-07-27,478000,43.84
2012-07-26,163000,43.22
2012-07-25,364900,42.68
2012-07-24,336400,42.62
2012-07-23,282300,42.97
2012-07-20,448300,43.43
2012-07-19,391800,43.81
2012-07-18,295800,43.77
2012-07-17,221700,43.62
2012-07-16,297900,43.56
2012-07-13,271300,43.63
2012-07-12,231200,42.88
2012-07-11,222600,42.70
2012-07-10,214000,42.55
2012-07-09,325000,42.18
2012-07-06,236800,42.32
2012-07-05,217000,42.45
2012-07-03,227600,42.54
2012-07-02,509900,42.35
2012-06-29,528100,41.50
2012-06-28,282000,41.26
2012-06-27,327500,40.99
2012-06-26,227700,40.78
2012-06-25,314500,40.68
2012-06-22,503200,40.46
2012-06-21,216700,40.62
2012-06-20,291200,41.23
2012-06-19,669700,41.81
2012-06-18,411200,41.47
2012-06-15,683500,41.18
2012-06-14,489000,40.84
2012-06-13,671500,40.85
2012-06-12,503700,40.76
2012-06-11,287000,40.92
2012-06-08,308000,41.16
2012-06-07,569900,40.76
2012-06-06,405000,40.85
2012-06-05,428000,40.22
2012-06-04,394200,40.16
2012-06-01,329100,40.11
2012-05-31,320200,40.52
2012-05-30,252000,40.31
2012-05-29,341300,40.77
2012-05-25,367200,40.61
2012-05-24,713500,40.36
2012-05-23,320000,39.85
2012-05-22,321900,39.94
2012-05-21,396800,39.70
2012-05-18,531100,39.50
2012-05-17,371700,39.62
2012-05-16,270400,40.05
2012-05-15,323600,39.98
2012-05-14,250100,40.22
2012-05-11,306900,40.48
2012-05-10,434600,40.45
2012-05-09,540200,39.81
2012-05-08,630200,39.84
2012-05-07,788600,39.39
2012-05-04,312400,39.74
2012-05-03,425300,39.99
2012-05-02,374400,40.25
2012-05-01,557200,40.38
2012-04-30,292000,40.17
2012-04-27,348100,40.16
2012-04-26,342000,39.88
2012-04-25,551900,39.73
2012-04-24,402300,39.38
2012-04-23,254300,38.97
2012-04-20,431300,39.24
2012-04-19,401800,38.90
2012-04-18,276600,39.13
2012-04-17,381000,39.24
2012-04-16,432900,38.75
2012-04-13,448000,38.32
2012-04-12,405200,38.58
2012-04-11,540600,38.22
2012-04-10,579200,37.87
2012-04-09,495600,38.22
2012-04-05,457100,38.28
2012-04-04,357100,38.85
2012-04-03,562100,39.13
2012-04-02,372500,39.25
2012-03-30,441000,39.04
2012-03-29,529000,39.17
2012-03-28,303200,38.67
2012-03-27,250900,38.96
2012-03-26,344100,38.96
2012-03-23,283900,38.59
2012-03-22,279500,38.39
2012-03-21,366900,38.56
2012-03-20,445700,38.50
2012-03-19,480600,38.27
2012-03-16,432800,37.99
2012-03-15,318200,38.13
2012-03-14,335400,38.13
2012-03-13,296400,38.84
2012-03-12,363400,38.58
2012-03-09,462200,38.48
2012-03-08,341500,38.15
2012-03-07,443600,37.95
2012-03-06,454100,37.86
2012-03-05,437800,37.97
2012-03-02,936200,37.73
2012-03-01,802400,37.67
2012-02-29,784800,37.89
2012-02-28,758600,38.17
2012-02-27,687500,38.69
2012-02-24,250100,39.04
2012-02-23,425700,38.97
2012-02-22,463500,38.77
2012-02-21,339800,38.75
2012-02-17,230200,38.95
2012-02-16,563200,39.01
2012-02-15,351600,38.68
2012-02-14,501300,38.65
2012-02-13,376900,38.73
2012-02-10,398900,38.63
2012-02-09,317600,38.89
2012-02-08,682000,38.84
2012-02-07,453900,39.04
2012-02-06,357500,38.97
2012-02-03,478000,39.12
2012-02-02,541800,38.99
2012-02-01,853600,38.97
2012-01-31,1344300,38.84
2012-01-30,517700,36.97
2012-01-27,425600,37.31
2012-01-26,567300,37.42
2012-01-25,730500,37.12
2012-01-24,816100,36.26
2012-01-23,1095800,35.96
2012-01-20,1115800,35.57
2012-01-19,409000,35.66
2012-01-18,306100,36.27
2012-01-17,592800,36.46
2012-01-13,380000,36.15
2012-01-12,540000,36.34
2012-01-11,441600,35.99
2012-01-10,355800,35.70
2012-01-09,438100,35.44
2012-01-06,481700,35.40
2012-01-05,479000,35.95
2012-01-04,467200,36.21
2012-01-03,884100,36.56
2011-12-30,292900,37.22
2011-12-29,296700,37.30
2011-12-28,314100,37.05
2011-12-27,243000,37.29
2011-12-23,202600,37.05
2011-12-22,325500,36.84
2011-12-21,457800,36.69
2011-12-20,409600,36.18
2011-12-19,357300,35.30
2011-12-16,1366600,35.77
2011-12-15,343000,35.51
2011-12-14,382900,34.77
2011-12-13,537200,35.12
2011-12-12,620500,35.04
2011-12-09,415200,35.17
2011-12-08,571100,34.73
2011-12-07,840200,35.57
2011-12-06,546000,35.11
2011-12-05,679100,35.09
2011-12-02,927500,35.07
2011-12-01,435400,35.18
2011-11-30,623200,35.30
2011-11-29,474100,34.18
2011-11-28,556700,33.83
2011-11-25,193400,33.03
2011-11-23,411200,33.14
2011-11-22,538800,33.83
2011-11-21,407400,34.32
2011-11-18,455700,35.07
2011-11-17,481600,35.02
2011-11-16,578100,35.06
2011-11-15,816300,35.68
2011-11-14,387800,35.07
2011-11-11,414200,35.47
2011-11-10,621800,35.10
2011-11-09,777300,34.55
2011-11-08,706600,35.78
2011-11-07,587100,35.92
2011-11-04,503700,35.81
2011-11-03,764800,36.00
2011-11-02,550900,35.50
2011-11-01,724400,34.73
2011-10-31,446800,35.71
2011-10-28,626400,36.08
2011-10-27,770100,36.25
2011-10-26,396400,35.10
2011-10-25,516400,35.00
2011-10-24,532700,35.42
2011-10-21,545800,35.01
2011-10-20,453900,34.20
2011-10-19,534800,34.08
2011-10-18,627900,34.03
2011-10-17,481000,33.53
2011-10-14,641800,33.72
2011-10-13,502700,33.64
2011-10-12,653400,33.52
2011-10-11,421800,33.63
2011-10-10,674800,33.90
2011-10-07,732000,33.28
2011-10-06,574600,33.63
2011-10-05,857600,32.98
2011-10-04,1200000,32.63
2011-10-03,804200,32.02
2011-09-30,770300,33.06
2011-09-29,590500,33.66
2011-09-28,751200,33.08
2011-09-27,1051000,33.77
2011-09-26,708900,33.89
2011-09-23,936800,33.73
2011-09-22,1042000,32.91
2011-09-21,840300,33.25
2011-09-20,1757200,34.16
2011-09-19,801100,34.31
2011-09-16,714800,34.70
2011-09-15,538500,34.53
2011-09-14,464400,34.00
2011-09-13,630200,33.54
2011-09-12,507200,33.14
2011-09-09,605900,32.76
2011-09-08,579600,33.42
2011-09-07,394000,33.62
2011-09-06,573400,33.17
2011-09-02,539300,33.39
2011-09-01,435200,34.05
2011-08-31,491500,34.41
2011-08-30,346300,34.28
2011-08-29,457900,34.26
2011-08-26,428800,33.48
2011-08-25,541100,33.26
2011-08-24,649100,33.75
2011-08-23,1001700,32.74
2011-08-22,909800,32.00
2011-08-19,735600,32.21
2011-08-18,814000,32.83
2011-08-17,598000,33.71
2011-08-16,507100,33.47
2011-08-15,619500,33.50
2011-08-12,764700,32.35
2011-08-11,1166200,32.41
2011-08-10,1944600,30.85
2011-08-09,2256400,31.59
2011-08-08,1551200,29.40
2011-08-05,1015400,31.12
2011-08-04,841100,31.34
2011-08-03,384600,32.70
2011-08-02,336900,32.63
2011-08-01,334700,33.36
2011-07-29,288300,33.35
2011-07-28,283100,33.57
2011-07-27,385500,33.67
2011-07-26,458100,34.03
2011-07-25,274700,34.36
2011-07-22,127700,34.37
2011-07-21,188800,34.50
2011-07-20,355100,34.00
2011-07-19,247200,33.67
2011-07-18,215100,33.13
2011-07-15,370800,33.59
2011-07-14,307300,33.38
2011-07-13,297300,33.58
2011-07-12,406800,33.69
2011-07-11,287800,33.61
2011-07-08,306400,34.04
2011-07-07,189600,34.17
2011-07-06,265500,33.99
2011-07-05,262400,33.80
2011-07-01,390500,33.88
2011-06-30,371900,33.47
2011-06-29,225700,33.46
2011-06-28,338000,33.38
2011-06-27,292200,33.18
2011-06-24,404500,33.00
2011-06-23,387100,32.90
2011-06-22,267200,33.13
2011-06-21,332900,33.40
2011-06-20,297900,33.25
2011-06-17,478700,32.93
2011-06-16,278400,32.70
2011-06-15,288500,32.50
2011-06-14,340900,32.80
2011-06-13,330200,32.64
2011-06-10,445400,32.52
2011-06-09,361900,32.88
2011-06-08,480700,33.03
2011-06-07,352500,32.87
2011-06-06,349200,32.69
2011-06-03,342000,32.78
2011-06-02,326800,33.23
2011-06-01,527500,33.24
2011-05-31,713000,33.70
2011-05-27,264700,33.20
2011-05-26,357800,33.15
2011-05-25,449600,32.89
2011-05-24,251700,32.73
2011-05-23,277100,32.91
2011-05-20,380700,33.45
2011-05-19,508700,33.70
2011-05-18,382200,33.54
2011-05-17,859100,33.38
2011-05-16,379500,33.32
2011-05-13,426700,33.57
2011-05-12,371000,34.07
2011-05-11,444900,33.80
2011-05-10,332900,34.19
2011-05-09,625300,33.70
2011-05-06,365500,33.50
2011-05-05,772200,33.46
2011-05-04,608400,33.79
2011-05-03,463400,33.77
2011-05-02,459800,33.60
2011-04-29,388000,33.45
2011-04-28,338500,33.38
2011-04-27,488000,33.20
2011-04-26,505900,33.07
2011-04-25,493900,32.90
2011-04-21,196800,33.13
2011-04-20,379700,33.08
2011-04-19,449500,32.51
2011-04-18,599400,32.57
2011-04-15,535600,32.97
2011-04-14,354800,32.95
2011-04-13,410900,32.66
2011-04-12,345000,32.69
2011-04-11,429100,32.93
2011-04-08,407400,33.37
2011-04-07,804900,33.46
2011-04-06,352900,33.93
2011-04-05,430400,33.60
2011-04-04,660500,33.60
2011-04-01,621100,33.15
2011-03-31,607600,32.68
2011-03-30,330500,32.59
2011-03-29,387900,32.10
2011-03-28,482600,31.91
2011-03-25,731700,31.97
2011-03-24,463600,31.48
2011-03-23,415500,31.46
2011-03-22,271000,31.65
2011-03-21,370100,31.67
2011-03-18,812200,31.07
2011-03-17,380200,30.75
2011-03-16,629100,30.68
2011-03-15,440100,31.08
2011-03-14,513000,31.57
2011-03-11,297600,31.51
2011-03-10,454300,31.47
2011-03-09,430100,32.21
2011-03-08,364500,31.94
2011-03-07,440300,31.35
2011-03-04,408100,31.37
2011-03-03,377600,31.57
2011-03-02,512700,31.15
2011-03-01,615200,30.73
2011-02-28,348500,30.83
2011-02-25,386600,30.55
2011-02-24,487400,29.82
2011-02-23,319800,29.77
2011-02-22,256000,30.15
2011-02-18,207100,30.26
2011-02-17,154700,30.35
2011-02-16,375900,30.13
2011-02-15,354700,30.24
2011-02-14,298100,30.05
2011-02-11,185800,30.14
2011-02-10,215500,30.01
2011-02-09,252500,29.94
2011-02-08,303500,30.22
2011-02-07,922100,29.98
2011-02-04,285300,29.71
2011-02-03,601200,29.86
2011-02-02,213400,29.89
2011-02-01,292300,30.19
2011-01-31,247000,29.55
2011-01-28,454300,29.60
2011-01-27,206300,29.98
2011-01-26,307700,29.79
2011-01-25,345000,29.73
2011-01-24,345700,29.39
2011-01-21,433500,29.32
2011-01-20,251700,29.51
2011-01-19,524700,29.55
2011-01-18,500700,29.97
2011-01-14,565300,29.78
2011-01-13,376200,29.66
2011-01-12,228500,29.82
2011-01-11,396800,29.67
2011-01-10,392400,29.35
2011-01-07,293000,29.27
2011-01-06,302300,29.13
2011-01-05,259200,29.24
2011-01-04,382000,29.35
2011-01-03,378600,29.35
2010-12-31,186600,29.08
2010-12-30,107000,29.28
2010-12-29,98100,29.35
2010-12-28,203000,29.45
2010-12-27,127100,29.26
2010-12-23,164900,29.33
2010-12-22,209800,29.23
2010-12-21,205100,29.25
2010-12-20,266000,29.30
2010-12-17,488200,29.38
2010-12-16,291100,29.36
2010-12-15,307900,29.00
2010-12-14,321100,29.21
2010-12-13,269600,29.00
2010-12-10,223500,28.74
2010-12-09,362100,28.57
2010-12-08,463200,28.49
2010-12-07,298000,28.80
2010-12-06,185900,28.78
2010-12-03,150200,28.95
2010-12-02,256700,28.83
2010-12-01,1171900,28.81
2010-11-30,476200,28.67
2010-11-29,280800,28.83
2010-11-26,145100,29.04
2010-11-24,267900,29.14
2010-11-23,259600,28.91
2010-11-22,242400,29.17
2010-11-19,313500,28.96
2010-11-18,249100,29.04
2010-11-17,246200,28.85
2010-11-16,441700,28.72
2010-11-15,425900,29.21
2010-11-12,673500,29.01
2010-11-11,323500,29.39
2010-11-10,224500,29.53
2010-11-09,426200,29.70
