2012-10-19,81800,9.17
2012-10-18,41600,9.09
2012-10-17,51800,9.50
2012-10-16,49400,9.37
2012-10-15,80700,9.31
2012-10-12,92900,9.44
2012-10-11,77600,9.99
2012-10-10,89700,9.47
2012-10-09,63300,9.75
2012-10-08,77400,10.10
2012-10-05,87100,10.08
2012-10-04,46000,10.14
2012-10-03,86600,10.25
2012-10-02,48900,10.33
2012-10-01,88900,10.39
2012-09-28,62200,10.54
2012-09-27,27900,10.60
2012-09-26,40100,10.52
2012-09-25,109700,10.52
2012-09-24,119600,10.50
2012-09-21,119600,10.30
2012-09-20,76600,10.35
2012-09-19,249000,10.37
2012-09-18,73700,10.69
2012-09-17,59000,10.82
2012-09-14,96700,10.91
2012-09-13,134300,10.51
2012-09-12,40700,10.82
2012-09-11,42000,11.03
2012-09-10,51600,11.19
2012-09-07,71000,11.17
2012-09-06,81400,10.64
2012-09-05,92500,10.54
2012-09-04,84300,10.79
2012-08-31,81800,10.97
2012-08-30,46900,11.13
2012-08-29,137200,11.29
2012-08-28,95700,10.90
2012-08-27,83800,11.06
2012-08-24,55800,11.37
2012-08-23,163500,11.45
2012-08-22,176800,11.32
2012-08-21,45200,12.55
2012-08-20,63200,12.79
2012-08-17,88900,12.66
2012-08-16,67200,12.65
2012-08-15,94000,13.05
2012-08-14,58300,13.03
2012-08-13,45300,12.65
2012-08-10,98700,12.31
2012-08-09,38300,13.46
2012-08-08,52900,13.21
2012-08-07,58100,13.25
2012-08-06,89600,13.26
2012-08-03,67800,13.15
2012-08-02,57300,13.37
2012-08-01,92100,13.41
2012-07-31,93700,13.98
2012-07-30,76300,14.02
2012-07-27,127300,14.23
2012-07-26,75300,14.50
2012-07-25,47400,14.41
2012-07-24,74400,14.39
2012-07-23,78900,14.42
2012-07-20,82300,14.44
2012-07-19,96900,14.44
2012-07-18,154900,14.42
2012-07-17,35600,15.54
2012-07-16,28200,15.61
2012-07-13,30100,15.66
2012-07-12,65200,15.68
2012-07-11,48500,15.82
2012-07-10,52200,15.46
2012-07-09,30900,15.78
2012-07-06,35400,16.22
2012-07-05,53100,16.01
2012-07-03,51000,15.87
2012-07-02,86600,15.55
2012-06-29,93700,15.56
2012-06-28,88000,15.19
2012-06-27,139800,15.50
2012-06-26,123800,15.10
2012-06-25,121200,14.51
2012-06-22,307600,14.21
2012-06-21,92500,13.45
2012-06-20,112100,14.11
2012-06-19,115300,14.20
2012-06-18,82400,13.76
2012-06-15,114800,13.74
2012-06-14,77500,12.94
2012-06-13,164700,13.06
2012-06-12,48200,12.14
2012-06-11,69700,11.58
2012-06-08,96200,11.83
2012-06-07,74700,11.24
2012-06-06,110100,11.71
2012-06-05,69000,11.13
2012-06-04,75800,11.45
2012-06-01,81800,11.24
2012-05-31,31200,11.22
2012-05-30,51500,11.55
2012-05-29,47100,11.54
2012-05-25,34300,11.43
2012-05-24,110800,11.39
2012-05-23,86000,11.40
2012-05-22,72000,10.82
2012-05-21,95500,10.73
2012-05-18,122100,10.46
2012-05-17,43000,11.57
2012-05-16,104500,11.66
2012-05-15,53000,12.18
2012-05-14,93900,12.43
2012-05-11,108000,12.44
2012-05-10,53000,10.93
2012-05-09,49000,11.07
2012-05-08,28600,11.46
2012-05-07,35000,11.28
2012-05-04,41800,11.03
2012-05-03,47000,11.45
2012-05-02,32000,11.02
2012-05-01,59000,11.20
2012-04-30,21000,11.61
2012-04-27,36500,12.12
2012-04-26,18800,11.87
2012-04-25,24100,11.87
2012-04-24,16400,11.62
2012-04-23,24400,11.65
2012-04-20,38900,11.81
2012-04-19,37300,11.36
2012-04-18,21300,11.55
2012-04-17,35200,11.86
2012-04-16,17900,11.99
2012-04-13,39700,11.68
2012-04-12,60500,12.13
2012-04-11,57800,12.07
2012-04-10,62000,11.59
2012-04-09,61400,12.01
2012-04-05,44300,12.29
2012-04-04,56300,12.44
2012-04-03,60800,12.73
2012-04-02,41200,12.55
2012-03-30,47000,12.34
2012-03-29,62900,12.24
2012-03-28,53200,12.47
2012-03-27,33000,13.03
2012-03-26,45500,13.14
2012-03-23,47400,12.76
2012-03-22,54100,12.51
2012-03-21,54000,12.32
2012-03-20,38400,12.35
2012-03-19,49600,12.55
2012-03-16,99400,12.27
2012-03-15,26200,12.15
2012-03-14,25400,12.06
2012-03-13,41700,12.16
2012-03-12,42200,12.25
2012-03-09,45800,12.14
2012-03-08,48800,11.86
2012-03-07,71100,11.78
2012-03-06,85500,11.47
2012-03-05,64000,11.53
2012-03-02,70300,10.87
2012-03-01,99100,11.36
2012-02-29,100000,11.27
2012-02-28,54300,11.84
2012-02-27,37600,12.40
2012-02-24,61700,12.51
2012-02-23,36400,12.61
2012-02-22,36800,12.26
2012-02-21,41200,12.24
2012-02-17,27000,12.47
2012-02-16,20600,12.42
2012-02-15,23100,11.96
2012-02-14,25700,12.39
2012-02-13,37400,12.27
2012-02-10,24100,12.03
2012-02-09,39200,12.42
2012-02-08,50000,12.28
2012-02-07,46200,12.10
2012-02-06,69000,12.60
2012-02-03,34500,12.10
2012-02-02,67300,11.79
2012-02-01,35900,11.86
2012-01-31,46800,11.67
2012-01-30,54500,11.93
2012-01-27,42300,11.41
2012-01-26,47100,11.33
2012-01-25,36700,11.18
2012-01-24,50000,11.23
2012-01-23,22500,11.11
2012-01-20,41500,11.18
2012-01-19,24600,10.92
2012-01-18,50700,10.89
2012-01-17,70400,10.62
2012-01-13,31900,10.90
2012-01-12,62600,11.05
2012-01-11,39500,10.53
2012-01-10,74500,10.62
2012-01-09,46500,10.63
2012-01-06,33400,11.05
2012-01-05,52000,10.85
2012-01-04,35700,10.84
2012-01-03,103700,10.89
2011-12-30,83700,10.54
2011-12-29,48100,10.41
2011-12-28,67800,10.31
2011-12-27,52200,10.60
2011-12-23,77000,10.65
2011-12-22,101100,9.57
2011-12-21,62300,10.25
2011-12-20,48400,10.70
2011-12-19,73300,10.11
2011-12-16,141800,10.72
2011-12-15,56800,10.67
2011-12-14,52000,10.25
2011-12-13,61000,10.11
2011-12-12,70800,10.87
2011-12-09,67600,10.57
2011-12-08,50700,10.17
2011-12-07,61100,10.95
2011-12-06,64000,11.24
2011-12-05,74500,11.28
2011-12-02,44200,10.91
2011-12-01,102000,10.44
2011-11-30,127700,9.82
2011-11-29,70600,9.38
2011-11-28,151600,9.40
2011-11-25,22700,9.75
2011-11-23,33900,10.32
2011-11-22,66900,10.94
2011-11-21,68000,10.98
2011-11-18,133300,11.26
2011-11-17,68600,11.16
2011-11-16,114200,11.66
2011-11-15,107300,11.00
2011-11-14,180100,10.62
2011-11-11,248300,11.25
2011-11-10,599400,9.60
2011-11-09,77000,14.28
2011-11-08,40500,15.48
2011-11-07,64300,15.17
2011-11-04,49600,14.99
2011-11-03,57100,15.20
2011-11-02,48700,14.57
2011-11-01,90000,14.35
2011-10-31,44600,15.75
2011-10-28,44000,15.64
2011-10-27,97200,15.27
2011-10-26,43600,14.67
2011-10-25,33600,13.99
2011-10-24,38000,14.84
2011-10-21,35300,13.93
2011-10-20,30800,14.02
2011-10-19,46600,14.55
2011-10-18,53900,15.16
2011-10-17,46100,15.22
2011-10-14,41900,15.06
2011-10-13,39400,14.72
2011-10-12,46800,14.68
2011-10-11,79800,14.31
2011-10-10,53000,14.90
2011-10-07,36500,14.00
2011-10-06,39600,14.08
2011-10-05,47800,14.00
2011-10-04,141200,14.11
2011-10-03,105700,12.11
2011-09-30,44300,11.94
2011-09-29,48700,12.29
2011-09-28,54800,11.94
2011-09-27,58200,12.77
2011-09-26,33700,12.12
2011-09-23,40700,12.29
2011-09-22,82700,11.70
2011-09-21,36800,12.24
2011-09-20,72500,12.98
2011-09-19,44600,13.25
2011-09-16,67500,13.64
2011-09-15,56200,13.76
2011-09-14,75200,13.36
2011-09-13,64200,12.52
2011-09-12,47800,12.89
2011-09-09,99500,13.47
2011-09-08,55500,13.58
2011-09-07,38300,13.43
2011-09-06,118600,13.41
2011-09-02,45700,13.43
2011-09-01,64300,14.00
2011-08-31,57100,14.17
2011-08-30,52400,14.33
2011-08-29,59300,14.14
2011-08-26,40000,13.32
2011-08-25,74700,12.76
2011-08-24,61800,13.25
2011-08-23,104400,13.09
2011-08-22,77400,11.74
2011-08-19,160000,11.92
2011-08-18,118000,12.60
2011-08-17,93200,13.36
2011-08-16,149600,13.48
2011-08-15,111100,13.17
2011-08-12,215700,13.24
2011-08-11,173500,14.41
2011-08-10,154700,13.80
2011-08-09,116700,16.42
2011-08-08,153900,15.16
2011-08-05,96100,16.70
2011-08-04,118200,16.96
2011-08-03,102900,18.35
2011-08-02,114100,18.49
2011-08-01,85200,17.85
2011-07-29,105400,17.86
2011-07-28,102500,17.54
2011-07-27,124400,16.64
2011-07-26,92300,16.71
2011-07-25,107300,17.83
2011-07-22,179200,18.35
2011-07-21,116100,17.43
2011-07-20,142500,16.65
2011-07-19,97800,17.12
2011-07-18,212800,16.99
2011-07-15,328800,17.19
2011-07-14,275700,19.04
2011-07-13,105200,20.49
2011-07-12,64100,19.93
2011-07-11,124400,19.95
2011-07-08,155800,19.91
2011-07-07,117900,19.29
2011-07-06,199900,18.38
2011-07-05,264200,18.48
2011-07-01,165800,17.64
2011-06-30,182000,16.74
2011-06-29,109800,16.19
2011-06-28,207900,16.37
2011-06-27,274400,15.88
2011-06-24,1467300,14.65
2011-06-23,183200,14.93
2011-06-22,240400,15.17
2011-06-21,298200,14.83
2011-06-20,117400,14.57
2011-06-17,111200,14.71
2011-06-16,83100,14.67
2011-06-15,84600,14.70
2011-06-14,84000,14.71
2011-06-13,102100,14.63
2011-06-10,62400,14.22
2011-06-09,80200,14.24
2011-06-08,125200,14.36
2011-06-07,51700,14.29
2011-06-06,77500,14.30
2011-06-03,63000,14.47
2011-06-02,53000,14.73
2011-06-01,41000,14.03
2011-05-31,147600,14.27
2011-05-27,52000,14.12
2011-05-26,73400,14.24
2011-05-25,76800,14.49
2011-05-24,107000,14.19
2011-05-23,77600,13.67
2011-05-20,56900,13.56
2011-05-19,78800,13.64
2011-05-18,86500,13.41
2011-05-17,54700,13.16
2011-05-16,218000,12.84
2011-05-13,54300,13.64
2011-05-12,53200,14.01
2011-05-11,43100,13.45
2011-05-10,45200,13.26
2011-05-09,48900,13.35
2011-05-06,21000,13.13
2011-05-05,44600,13.02
2011-05-04,30000,13.47
2011-05-03,54500,13.74
2011-05-02,63000,13.56
