2012-10-19,8283800,2.45
2012-10-18,6120900,2.50
2012-10-17,4885800,2.49
2012-10-16,8276700,2.45
2012-10-15,1950900,2.36
2012-10-12,1609500,2.39
2012-10-11,2688200,2.43
2012-10-10,5620900,2.39
2012-10-09,5267400,2.42
2012-10-08,1701700,2.47
2012-10-05,1878600,2.48
2012-10-04,2428200,2.50
2012-10-03,3282500,2.50
2012-10-02,8180400,2.53
2012-10-01,9237900,2.61
2012-09-28,3944100,2.75
2012-09-27,5635200,2.77
2012-09-26,6711800,2.73
2012-09-25,6778100,2.82
2012-09-24,6170500,2.97
2012-09-21,4944000,3.06
2012-09-20,2197000,3.19
2012-09-19,2510400,3.27
2012-09-18,5484400,3.27
2012-09-17,2767100,3.19
2012-09-14,4720300,3.21
2012-09-13,5556600,3.08
2012-09-12,2953800,3.17
2012-09-11,2917500,3.22
2012-09-10,2825100,3.11
2012-09-07,3537100,3.19
2012-09-06,6582900,3.23
2012-09-05,7816900,3.11
2012-09-04,8910800,2.98
2012-08-31,2977800,2.68
2012-08-30,4646600,2.62
2012-08-29,2378000,2.82
2012-08-28,2558800,2.86
2012-08-27,3627600,2.79
2012-08-24,2971200,2.88
2012-08-23,3975500,2.87
2012-08-22,4757900,2.81
2012-08-21,6525900,2.82
2012-08-20,4575600,2.77
2012-08-17,6436100,2.80
2012-08-16,5032700,2.69
2012-08-15,3330300,2.66
2012-08-14,6944900,2.60
2012-08-13,5028800,2.59
2012-08-10,5670100,2.66
2012-08-09,10798800,2.60
2012-08-08,31460400,2.28
2012-08-07,4582900,2.06
2012-08-06,1781900,1.99
2012-08-03,2612200,1.96
2012-08-02,4724900,1.86
2012-08-01,3440400,1.99
2012-07-31,4196900,1.92
2012-07-30,2307900,1.82
2012-07-27,3119600,1.90
2012-07-26,2527600,1.70
2012-07-25,3751600,1.71
2012-07-24,6314500,1.76
2012-07-23,2194800,1.82
2012-07-20,4050400,1.87
2012-07-19,2560800,1.95
2012-07-18,3611100,1.92
2012-07-17,4261600,1.94
2012-07-16,3623400,2.05
2012-07-13,4389800,2.20
2012-07-12,4880300,2.18
2012-07-11,1824400,2.29
2012-07-10,4132500,2.27
2012-07-09,3849700,2.39
2012-07-06,3212000,2.41
2012-07-05,3831000,2.52
2012-07-03,4650000,2.58
2012-07-02,18084900,2.64
2012-06-29,5926500,2.17
2012-06-28,3835300,2.10
2012-06-27,3456400,2.07
2012-06-26,5085300,2.07
2012-06-25,5671200,2.16
2012-06-22,25073400,2.14
2012-06-21,4586800,2.10
2012-06-20,5420800,2.15
2012-06-19,8036000,2.18
2012-06-18,5930300,2.02
2012-06-15,8243300,2.01
2012-06-14,7835700,1.95
2012-06-13,6788900,1.88
2012-06-12,9462400,1.82
2012-06-11,7561100,1.71
2012-06-08,6374300,1.68
2012-06-07,3577700,1.72
2012-06-06,7037900,1.73
2012-06-05,9851900,1.54
2012-06-04,5087300,1.59
2012-06-01,6934300,1.72
2012-05-31,5352400,1.67
2012-05-30,6326200,1.71
2012-05-29,5586100,1.69
2012-05-25,3863200,1.59
2012-05-24,5237100,1.58
2012-05-23,4200000,1.68
2012-05-22,9611700,1.59
2012-05-21,6507700,1.75
2012-05-18,12442200,1.73
2012-05-17,27289600,1.66
2012-05-16,7281800,2.13
2012-05-15,8309200,2.31
2012-05-14,15621000,2.27
2012-05-11,13712100,2.26
2012-05-10,23778400,2.45
2012-05-09,6651000,3.25
2012-05-08,4739700,3.31
2012-05-07,3781200,3.32
2012-05-04,5169600,3.35
2012-05-03,3808100,3.48
2012-05-02,4176000,3.61
2012-05-01,8881500,3.71
2012-04-30,5503200,3.59
2012-04-27,8330500,3.62
2012-04-26,6198600,3.66
2012-04-25,4873600,3.45
2012-04-24,4610400,3.46
2012-04-23,7888700,3.48
2012-04-20,8988800,3.49
2012-04-19,2755500,3.53
2012-04-18,3488000,3.55
2012-04-17,6834400,3.74
2012-04-16,3215000,3.45
2012-04-13,3379800,3.54
2012-04-12,5191300,3.72
2012-04-11,15819500,3.74
2012-04-10,5803900,3.34
2012-04-09,4885900,3.34
2012-04-05,5466000,3.45
2012-04-04,10945000,3.43
2012-04-03,8148400,3.56
2012-04-02,3936800,3.60
2012-03-30,3483500,3.61
2012-03-29,4366500,3.69
2012-03-28,8460300,3.64
2012-03-27,2289300,3.89
2012-03-26,6106900,3.96
2012-03-23,3059400,3.91
2012-03-22,4094900,3.80
2012-03-21,5718400,3.84
2012-03-20,4636600,4.00
2012-03-19,4426800,3.99
2012-03-16,6790600,4.14
2012-03-15,8618400,4.02
2012-03-14,9617700,3.93
2012-03-13,17028100,3.83
2012-03-12,6501400,3.68
2012-03-09,4967300,3.87
2012-03-08,8717400,3.85
2012-03-07,10511500,3.69
2012-03-06,9027400,3.74
2012-03-05,9104200,3.67
2012-03-02,5458500,3.80
2012-03-01,5932400,3.86
2012-02-29,9592000,3.93
2012-02-28,5928700,4.16
2012-02-27,8570300,4.09
2012-02-24,7723900,4.18
2012-02-23,7742300,4.30
2012-02-22,4366000,4.44
2012-02-21,4632900,4.61
2012-02-17,7269800,4.70
2012-02-16,12310100,4.66
2012-02-15,10485400,4.65
2012-02-14,12200400,4.72
2012-02-13,5352000,5.29
2012-02-10,8443200,5.39
2012-02-09,15773400,5.78
2012-02-08,8139800,5.35
2012-02-07,4303600,5.15
2012-02-06,8241400,5.27
2012-02-03,5819700,5.19
2012-02-02,11107300,5.14
2012-02-01,6117200,4.84
2012-01-31,5374500,4.57
2012-01-30,4465400,4.81
2012-01-27,6997200,4.88
2012-01-26,5461800,4.62
2012-01-25,4340400,4.69
2012-01-24,4383100,4.52
2012-01-23,3545100,4.58
2012-01-20,8158000,4.62
2012-01-19,8686400,4.66
2012-01-18,13599300,4.92
2012-01-17,7619100,4.56
2012-01-13,7701400,4.43
2012-01-12,10115000,4.91
2012-01-11,18533300,4.75
2012-01-10,4001000,3.91
2012-01-09,5440400,3.84
2012-01-06,4575300,3.85
2012-01-05,3535000,4.10
2012-01-04,2401100,4.05
2012-01-03,4253100,4.09
2011-12-30,4781000,3.94
2011-12-29,4440800,3.92
2011-12-28,3225100,3.85
2011-12-27,2717500,3.97
2011-12-23,2200700,4.00
2011-12-22,4165600,4.01
2011-12-21,5475200,3.79
2011-12-20,7593100,4.01
2011-12-19,6994100,3.74
2011-12-16,46508000,3.83
2011-12-15,8291200,3.67
2011-12-14,12006500,3.87
2011-12-13,9768600,3.82
2011-12-12,11880300,4.11
2011-12-09,10941900,4.42
2011-12-08,18644900,4.20
2011-12-07,7069900,4.21
2011-12-06,4940600,4.13
2011-12-05,5325100,4.26
2011-12-02,7937600,4.28
2011-12-01,9782300,4.17
2011-11-30,14329900,4.17
2011-11-29,5200400,3.98
2011-11-28,6057100,4.06
2011-11-25,3194000,3.92
2011-11-23,7566300,3.96
2011-11-22,6841400,4.12
2011-11-21,5477400,4.17
2011-11-18,6318700,4.35
2011-11-17,7383500,4.39
2011-11-16,9409800,4.68
2011-11-15,3863100,4.65
2011-11-14,9904000,4.65
2011-11-11,10071900,4.80
2011-11-10,6934900,4.62
2011-11-09,8658000,4.63
2011-11-08,9528500,4.87
2011-11-07,14341300,4.98
2011-11-04,11663000,5.19
2011-11-03,23462700,5.10
2011-11-02,6698700,5.78
2011-11-01,4540900,5.80
2011-10-31,7032200,5.99
2011-10-28,6371500,6.64
2011-10-27,8678400,6.73
2011-10-26,5323200,5.88
2011-10-25,6560200,5.86
2011-10-24,4723900,6.25
2011-10-21,4778500,5.80
2011-10-20,5791900,5.68
2011-10-19,4629900,5.73
2011-10-18,5299800,6.01
2011-10-17,4651300,5.79
