2012-10-19,222800,6.60
2012-10-18,224900,6.63
2012-10-17,420000,6.66
2012-10-16,114200,6.35
2012-10-15,148100,6.30
2012-10-12,129700,6.32
2012-10-11,168300,6.44
2012-10-10,380900,6.69
2012-10-09,488200,6.76
2012-10-08,182300,6.59
2012-10-05,612200,6.36
2012-10-04,773800,6.30
2012-10-03,240100,5.34
2012-10-02,150600,4.97
2012-10-01,96200,4.65
2012-09-28,168800,4.55
2012-09-27,34300,4.07
2012-09-26,20000,4.13
2012-09-25,39500,4.05
2012-09-24,307700,4.13
2012-09-21,105500,3.75
2012-09-20,21000,3.98
2012-09-19,91100,3.94
2012-09-18,73000,3.73
2012-09-17,29100,3.60
2012-09-14,18800,3.47
2012-09-13,59000,3.48
2012-09-12,19500,3.39
2012-09-11,55200,3.42
2012-09-10,39300,3.40
2012-09-07,22400,3.43
2012-09-06,46400,3.36
2012-09-05,24500,3.38
2012-09-04,14200,3.33
2012-08-31,15300,3.24
2012-08-30,3900,3.29
2012-08-29,13500,3.25
2012-08-28,16700,3.21
2012-08-27,15600,3.12
2012-08-24,13000,3.15
2012-08-23,30400,3.14
2012-08-22,18300,3.17
2012-08-21,27900,3.17
2012-08-20,10700,3.14
2012-08-17,45600,3.08
2012-08-16,53500,3.17
2012-08-15,96300,3.07
2012-08-14,20100,3.12
2012-08-13,12800,3.15
2012-08-10,37800,3.02
2012-08-09,42900,3.11
2012-08-08,36500,3.13
2012-08-07,78300,3.26
2012-08-06,38800,3.36
2012-08-03,16400,3.41
2012-08-02,47600,3.37
2012-08-01,35000,3.34
2012-07-31,47300,3.40
2012-07-30,81200,3.45
2012-07-27,62100,3.46
2012-07-26,50400,3.36
2012-07-25,22200,3.45
2012-07-24,41500,3.44
2012-07-23,114200,3.48
2012-07-20,49600,3.65
2012-07-19,98100,3.69
2012-07-18,41100,3.69
2012-07-17,87800,3.73
2012-07-16,76500,3.72
2012-07-13,158900,3.77
2012-07-12,31000,3.58
2012-07-11,66900,3.68
2012-07-10,30700,3.55
2012-07-09,44300,3.56
2012-07-06,65200,3.52
2012-07-05,196400,3.63
2012-07-03,20700,3.43
2012-07-02,78700,3.44
2012-06-29,83000,3.26
2012-06-28,98100,3.26
2012-06-27,75000,3.12
2012-06-26,125600,3.12
2012-06-25,157500,3.31
2012-06-22,3474800,3.09
2012-06-21,200300,3.00
2012-06-20,75400,3.15
2012-06-19,192500,3.08
2012-06-18,97400,3.27
2012-06-15,228900,3.36
2012-06-14,152600,3.02
2012-06-13,99600,3.09
2012-06-12,132300,3.27
2012-06-11,120200,3.37
2012-06-08,92300,3.64
2012-06-07,136600,3.68
2012-06-06,113700,3.50
2012-06-05,142500,3.54
2012-06-04,197600,3.27
2012-06-01,178700,2.92
2012-05-31,71500,2.82
2012-05-30,57300,2.94
2012-05-29,58800,2.97
2012-05-25,86800,2.98
2012-05-24,84700,3.00
2012-05-23,83000,3.05
2012-05-22,117000,2.90
2012-05-21,76000,3.06
2012-05-18,86000,2.87
2012-05-17,95000,2.89
2012-05-16,76300,2.97
2012-05-15,59000,3.02
2012-05-14,102300,3.19
2012-05-11,106600,3.10
2012-05-10,179000,3.05
2012-05-09,186000,3.30
2012-05-08,663400,3.48
2012-05-07,2553500,4.10
2012-05-04,63800,2.70
2012-05-03,63000,2.71
2012-05-02,151100,2.73
2012-05-01,75000,2.82
2012-04-30,42000,2.89
2012-04-27,42700,2.92
2012-04-26,27700,2.92
2012-04-25,52100,2.96
2012-04-24,49700,2.94
2012-04-23,64100,3.06
2012-04-20,140500,3.12
2012-04-19,83800,2.90
2012-04-18,46100,2.93
2012-04-17,48000,2.99
2012-04-16,43300,3.02
2012-04-13,51700,3.00
2012-04-12,48600,3.26
2012-04-11,80200,3.33
2012-04-10,91600,3.29
2012-04-09,84000,3.31
2012-04-05,47700,3.60
2012-04-04,58100,3.58
2012-04-03,77800,3.72
2012-04-02,78600,3.75
2012-03-30,46900,3.63
2012-03-29,47400,3.66
2012-03-28,33900,3.73
2012-03-27,47500,3.73
2012-03-26,83500,3.89
2012-03-23,39700,3.73
2012-03-22,72500,3.63
2012-03-21,56000,3.77
2012-03-20,52200,3.84
2012-03-19,49600,3.90
2012-03-16,143600,3.84
2012-03-15,42800,3.98
2012-03-14,114800,3.93
2012-03-13,90700,4.05
2012-03-12,56200,3.94
2012-03-09,44000,3.96
2012-03-08,159400,3.92
2012-03-07,59200,3.93
2012-03-06,52500,3.91
2012-03-05,146200,4.06
2012-03-02,167300,3.90
2012-03-01,74500,4.20
2012-02-29,75400,4.26
2012-02-28,53000,4.41
2012-02-27,34100,4.50
2012-02-24,53800,4.55
2012-02-23,98100,4.52
2012-02-22,64100,4.35
2012-02-21,113400,4.52
2012-02-17,43400,4.59
2012-02-16,79900,4.66
2012-02-15,67900,4.39
2012-02-14,79400,4.49
2012-02-13,55000,4.76
2012-02-10,77700,4.83
2012-02-09,91700,5.00
2012-02-08,44600,5.18
2012-02-07,55400,5.12
2012-02-06,60100,5.26
2012-02-03,206800,5.35
2012-02-02,129300,5.10
2012-02-01,84300,4.89
2012-01-31,77600,4.82
2012-01-30,90500,4.84
2012-01-27,69700,4.90
2012-01-26,138100,4.87
2012-01-25,169900,4.93
2012-01-24,215000,5.02
2012-01-23,570200,4.81
2012-01-20,3640300,5.01
2012-01-19,64800,3.80
2012-01-18,77100,3.69
2012-01-17,108100,3.52
2012-01-13,36800,3.48
2012-01-12,19600,3.44
2012-01-11,34300,3.41
2012-01-10,73300,3.31
2012-01-09,76000,3.23
2012-01-06,97500,3.19
2012-01-05,37100,3.19
2012-01-04,35000,3.13
2012-01-03,27800,3.15
2011-12-30,78300,3.05
2011-12-29,66300,3.11
2011-12-28,63000,3.03
2011-12-27,71500,3.10
2011-12-23,43100,3.15
2011-12-22,40900,3.16
2011-12-21,26900,3.03
2011-12-20,112000,3.06
2011-12-19,49300,2.95
2011-12-16,86100,3.18
2011-12-15,60500,3.16
2011-12-14,144800,3.30
2011-12-13,57300,3.06
2011-12-12,52500,3.14
2011-12-09,59800,3.21
2011-12-08,61200,3.08
2011-12-07,54800,3.26
2011-12-06,58100,3.32
2011-12-05,84300,3.29
2011-12-02,27900,3.22
2011-12-01,74100,3.17
2011-11-30,129400,3.22
2011-11-29,68900,2.81
2011-11-28,94000,2.84
2011-11-25,55200,2.64
2011-11-23,84300,2.71
2011-11-22,51000,2.79
2011-11-21,100100,2.83
2011-11-18,73400,2.93
2011-11-17,71500,2.98
2011-11-16,81800,3.01
2011-11-15,72700,2.99
2011-11-14,190000,3.01
2011-11-11,148100,3.03
2011-11-10,67900,3.12
2011-11-09,96400,3.10
2011-11-08,123500,3.24
2011-11-07,88300,3.31
2011-11-04,72500,3.45
2011-11-03,80900,3.45
2011-11-02,92000,3.49
2011-11-01,155800,3.31
2011-10-31,142400,3.53
2011-10-28,149500,3.76
2011-10-27,238500,3.80
2011-10-26,73300,3.52
2011-10-25,73200,3.47
2011-10-24,168500,3.57
2011-10-21,122300,3.38
2011-10-20,88300,3.24
2011-10-19,108000,3.31
2011-10-18,182600,3.48
2011-10-17,164900,3.36
2011-10-14,447000,3.32
2011-10-13,157200,3.50
2011-10-12,430700,3.54
2011-10-11,447100,3.37
2011-10-10,1016600,3.01
2011-10-07,127800,4.35
2011-10-06,84500,4.81
2011-10-05,81600,4.71
2011-10-04,251000,4.30
2011-10-03,214000,4.31
2011-09-30,235400,5.08
2011-09-29,115000,4.95
2011-09-28,195000,4.91
2011-09-27,174400,4.96
2011-09-26,100300,4.91
2011-09-23,89400,4.56
2011-09-22,201100,4.52
2011-09-21,100400,4.61
2011-09-20,107600,4.95
2011-09-19,170500,4.93
2011-09-16,364600,5.16
2011-09-15,53300,4.48
2011-09-14,70000,4.41
2011-09-13,57800,4.28
2011-09-12,90800,4.22
2011-09-09,152600,4.14
2011-09-08,200200,4.36
2011-09-07,222300,4.69
2011-09-06,177200,4.13
2011-09-02,153800,4.25
2011-09-01,200500,4.51
2011-08-31,321700,4.75
2011-08-30,157300,4.81
2011-08-29,218500,4.87
2011-08-26,104200,4.45
2011-08-25,81800,4.25
2011-08-24,212900,4.34
2011-08-23,144600,4.25
2011-08-22,210000,3.85
2011-08-19,172300,3.83
2011-08-18,183800,4.05
2011-08-17,252100,4.23
