2012-10-19,336600,67.83
2012-10-18,390400,68.94
2012-10-17,365000,68.85
2012-10-16,273500,68.90
2012-10-15,363100,68.90
2012-10-12,799300,68.27
2012-10-11,317300,66.85
2012-10-10,415500,66.71
2012-10-09,583200,67.00
2012-10-08,261600,67.70
2012-10-05,427600,68.06
2012-10-04,582700,68.20
2012-10-03,1285400,68.01
2012-10-02,380800,63.99
2012-10-01,630100,64.83
2012-09-28,641900,65.41
2012-09-27,570200,65.00
2012-09-26,774300,63.68
2012-09-25,896100,64.50
2012-09-24,441700,67.17
2012-09-21,638100,68.07
2012-09-20,679400,68.88
2012-09-19,385700,67.70
2012-09-18,588200,67.64
2012-09-17,579100,68.98
2012-09-14,778900,69.00
2012-09-13,752300,67.56
2012-09-12,985000,67.32
2012-09-11,848600,65.35
2012-09-10,315000,63.88
2012-09-07,993900,64.30
2012-09-06,988200,62.66
2012-09-05,903900,61.68
2012-09-04,704100,63.91
2012-08-31,525200,63.66
2012-08-30,450000,63.08
2012-08-29,392800,64.30
2012-08-28,301600,65.05
2012-08-27,414800,64.69
2012-08-24,391400,65.37
2012-08-23,526800,66.13
2012-08-22,471000,66.02
2012-08-21,651100,65.66
2012-08-20,708300,65.26
2012-08-17,289500,66.09
2012-08-16,407600,65.34
2012-08-15,354200,63.23
2012-08-14,191700,63.24
2012-08-13,314900,63.81
2012-08-10,541600,64.56
2012-08-09,650100,64.30
2012-08-08,361600,63.27
2012-08-07,565800,63.68
2012-08-06,488300,62.13
2012-08-03,703900,61.75
2012-08-02,964800,58.72
2012-08-01,1330700,58.61
2012-07-31,734000,60.49
2012-07-30,446900,61.45
2012-07-27,468800,63.55
2012-07-26,270300,60.37
2012-07-25,248600,59.16
2012-07-24,444300,59.15
2012-07-23,726200,60.08
2012-07-20,481400,60.82
2012-07-19,858200,62.28
2012-07-18,588200,61.61
2012-07-17,587700,60.25
2012-07-16,301800,59.22
2012-07-13,383700,60.71
2012-07-12,462200,59.33
