2012-10-19,129800,15.59
2012-10-18,178600,15.97
2012-10-17,248400,15.98
2012-10-16,208500,15.97
2012-10-15,85600,16.00
2012-10-12,216200,15.55
2012-10-11,286300,15.90
2012-10-10,95500,15.86
2012-10-09,86200,15.80
2012-10-08,108800,15.97
2012-10-05,165800,15.84
2012-10-04,97900,15.97
2012-10-03,95700,15.84
2012-10-02,264700,15.97
2012-10-01,211700,15.98
2012-09-28,241000,15.57
2012-09-27,152300,15.37
2012-09-26,155600,15.05
2012-09-25,115500,15.08
2012-09-24,77900,15.32
2012-09-21,213100,15.49
2012-09-20,148400,15.42
2012-09-19,174700,15.40
2012-09-18,180600,15.50
2012-09-17,167900,15.18
2012-09-14,408700,15.41
2012-09-13,274700,15.10
2012-09-12,282100,14.81
2012-09-11,128300,14.31
2012-09-10,130600,14.13
2012-09-07,203800,14.54
2012-09-06,389000,14.77
2012-09-05,459000,14.11
2012-09-04,672800,13.52
2012-08-31,614100,13.44
2012-08-30,93500,13.47
2012-08-29,116500,13.50
2012-08-28,147300,13.50
2012-08-27,114000,13.49
2012-08-24,108800,13.51
2012-08-23,1030600,13.41
2012-08-22,47800,13.34
2012-08-21,200200,13.47
2012-08-20,157900,13.62
2012-08-17,238300,13.57
2012-08-16,185100,13.69
2012-08-15,356400,13.57
2012-08-14,186200,13.53
2012-08-13,192200,13.56
2012-08-10,219500,13.50
2012-08-09,131400,13.48
2012-08-08,176000,13.30
2012-08-07,268000,13.75
2012-08-06,260100,13.68
2012-08-03,284600,13.65
2012-08-02,356100,13.30
2012-08-01,1399900,13.30
2012-07-31,175000,14.11
2012-07-30,130000,14.28
2012-07-27,147600,14.67
2012-07-26,107200,14.26
2012-07-25,116500,14.12
2012-07-24,162700,14.10
2012-07-23,120500,14.31
2012-07-20,329100,14.30
2012-07-19,138300,14.58
2012-07-18,135800,14.62
2012-07-17,148300,14.86
2012-07-16,124400,14.41
2012-07-13,203000,14.36
2012-07-12,1314200,14.44
2012-07-11,246500,14.65
2012-07-10,169400,14.92
2012-07-09,199200,15.64
2012-07-06,244600,15.30
2012-07-05,422000,15.49
2012-07-03,239800,16.21
2012-07-02,330100,15.77
2012-06-29,239700,14.95
2012-06-28,238500,14.45
2012-06-27,311700,14.60
2012-06-26,466800,14.02
2012-06-25,380800,13.79
2012-06-22,760900,13.76
2012-06-21,197100,13.43
2012-06-20,139100,13.55
2012-06-19,229100,13.39
2012-06-18,237500,13.41
2012-06-15,362400,13.52
2012-06-14,298100,13.20
2012-06-13,489400,12.71
2012-06-12,369400,12.91
2012-06-11,409300,12.29
2012-06-08,341100,12.49
2012-06-07,237800,12.01
2012-06-06,366400,12.30
2012-06-05,384300,11.82
2012-06-04,310100,11.50
2012-06-01,412000,11.46
2012-05-31,357700,11.77
2012-05-30,478800,11.27
2012-05-29,506000,11.60
2012-05-25,293000,12.15
2012-05-24,206100,11.39
2012-05-23,268300,11.49
2012-05-22,340000,11.60
2012-05-21,238200,11.64
2012-05-18,358000,11.54
2012-05-17,282600,11.69
2012-05-16,180000,11.54
2012-05-15,180300,11.52
2012-05-14,187000,11.72
2012-05-11,138000,11.99
2012-05-10,200000,11.92
2012-05-09,194200,11.95
2012-05-08,197600,11.93
2012-05-07,232700,11.96
2012-05-04,215100,12.10
2012-05-03,214300,12.49
2012-05-02,239000,12.59
2012-05-01,342700,12.46
2012-04-30,249400,12.82
2012-04-27,249000,13.61
2012-04-26,148700,13.14
2012-04-25,192500,13.00
2012-04-24,190300,12.77
2012-04-23,510900,12.70
2012-04-20,178700,13.04
2012-04-19,274800,13.05
2012-04-18,559200,13.21
2012-04-17,363200,13.45
2012-04-16,713600,13.30
2012-04-13,405100,12.93
2012-04-12,758600,13.14
2012-04-11,252600,13.30
2012-04-10,554700,13.19
2012-04-09,348100,13.76
2012-04-05,885700,14.22
2012-04-04,519200,13.94
2012-04-03,891000,13.89
2012-04-02,874300,14.28
2012-03-30,1546500,14.36
2012-03-29,1652600,15.25
2012-03-28,1064000,16.19
2012-03-27,11932700,16.44
2012-03-26,646000,17.14
2012-03-23,1286600,16.03
2012-03-22,1404700,16.76
2012-03-21,654300,15.16
2012-03-20,466300,15.63
2012-03-19,1441300,15.76
2012-03-16,1115700,14.49
2012-03-15,694600,15.26
2012-03-14,553800,16.12
2012-03-13,263200,17.09
2012-03-12,237000,16.99
2012-03-09,405800,17.06
2012-03-08,227400,17.14
2012-03-07,298700,16.62
2012-03-06,175400,16.66
2012-03-05,221700,16.81
2012-03-02,329400,16.49
2012-03-01,132800,16.47
2012-02-29,233800,16.05
2012-02-28,160500,16.62
2012-02-27,101100,16.67
2012-02-24,67500,16.32
2012-02-23,195700,16.32
2012-02-22,104700,15.75
2012-02-21,131200,16.13
2012-02-17,140800,16.24
2012-02-16,182600,16.19
2012-02-15,88600,15.10
2012-02-14,124300,15.36
2012-02-13,107200,15.87
2012-02-10,66700,15.26
2012-02-09,88100,15.49
2012-02-08,213400,15.68
2012-02-07,164700,15.72
2012-02-06,148600,15.46
2012-02-03,131900,14.98
2012-02-02,251600,14.14
2012-02-01,254400,14.25
2012-01-31,227300,14.15
2012-01-30,173300,13.96
2012-01-27,78600,14.19
2012-01-26,169200,13.84
2012-01-25,145200,14.09
2012-01-24,91900,14.45
2012-01-23,59700,14.27
2012-01-20,106600,14.39
2012-01-19,142900,13.61
2012-01-18,133500,14.05
2012-01-17,169200,13.62
2012-01-13,256300,13.79
2012-01-12,158800,14.64
2012-01-11,90800,14.83
2012-01-10,102300,14.72
2012-01-09,91100,14.15
2012-01-06,78600,14.53
2012-01-05,214100,14.36
2012-01-04,154000,14.04
2012-01-03,223200,13.45
2011-12-30,241000,13.17
2011-12-29,152600,13.42
2011-12-28,97700,13.42
2011-12-27,106100,14.02
2011-12-23,109600,14.01
2011-12-22,163800,14.38
2011-12-21,79400,14.63
2011-12-20,128300,14.50
2011-12-19,178200,13.89
2011-12-16,124000,13.46
2011-12-15,61600,13.31
2011-12-14,79600,13.28
2011-12-13,74200,12.90
2011-12-12,151800,13.20
2011-12-09,99800,13.73
2011-12-08,58600,13.36
2011-12-07,52700,13.75
2011-12-06,58700,13.70
2011-12-05,122100,13.59
2011-12-02,109100,13.61
2011-12-01,67600,13.44
2011-11-30,286000,13.75
2011-11-29,98000,13.07
2011-11-28,130000,13.44
2011-11-25,109100,12.27
2011-11-23,99300,12.50
2011-11-22,59900,13.00
2011-11-21,80500,13.00
2011-11-18,45500,13.58
2011-11-17,113000,13.62
2011-11-16,59300,13.86
2011-11-15,79100,14.22
2011-11-14,82300,13.95
2011-11-11,119000,14.14
2011-11-10,153400,13.76
2011-11-09,88000,14.04
2011-11-08,71800,14.59
2011-11-07,60000,13.91
2011-11-04,48600,13.76
2011-11-03,121800,14.09
2011-11-02,97100,13.99
2011-11-01,147700,13.88
2011-10-31,63000,14.78
2011-10-28,59900,15.73
2011-10-27,119700,15.97
2011-10-26,61400,15.11
2011-10-25,70000,14.48
2011-10-24,70700,14.81
2011-10-21,64700,14.38
2011-10-20,60600,14.26
2011-10-19,115600,14.46
2011-10-18,166100,14.75
2011-10-17,161100,14.75
2011-10-14,91800,15.62
2011-10-13,53200,15.77
2011-10-12,123800,15.51
2011-10-11,88000,15.07
2011-10-10,106000,15.00
2011-10-07,138200,14.43
2011-10-06,89000,14.96
2011-10-05,114600,14.77
2011-10-04,157500,14.91
2011-10-03,168300,13.76
2011-09-30,97300,14.62
2011-09-29,66700,14.61
2011-09-28,52900,14.64
2011-09-27,75600,15.62
2011-09-26,113800,15.32
2011-09-23,245100,15.67
2011-09-22,162800,14.62
2011-09-21,194700,15.11
2011-09-20,163500,15.08
2011-09-19,253900,15.14
2011-09-16,257700,15.21
2011-09-15,97300,14.30
2011-09-14,115800,14.18
2011-09-13,130700,14.19
2011-09-12,172600,13.93
2011-09-09,153400,13.61
2011-09-08,155300,13.50
2011-09-07,66800,13.46
2011-09-06,71500,12.80
2011-09-02,67300,12.77
2011-09-01,155400,13.54
2011-08-31,147100,14.00
2011-08-30,554200,14.29
2011-08-29,401000,14.20
2011-08-26,84100,12.40
2011-08-25,83400,12.26
2011-08-24,86400,12.47
2011-08-23,165200,12.40
2011-08-22,127600,12.34
2011-08-19,73400,12.06
2011-08-18,126500,12.16
2011-08-17,153200,12.77
2011-08-16,88100,12.43
2011-08-15,114500,12.70
2011-08-12,251000,12.20
2011-08-11,131100,11.52
2011-08-10,201800,11.17
2011-08-09,284600,12.27
2011-08-08,241400,12.07
2011-08-05,384500,13.54
2011-08-04,526000,13.43
2011-08-03,215700,14.50
2011-08-02,138300,14.50
2011-08-01,136500,15.05
2011-07-29,103000,15.36
2011-07-28,87200,15.40
2011-07-27,134500,15.43
2011-07-26,59400,15.50
2011-07-25,39900,15.93
2011-07-22,83600,16.30
2011-07-21,113000,16.38
2011-07-20,37100,16.19
2011-07-19,103500,16.18
2011-07-18,108100,16.08
2011-07-15,107200,16.04
2011-07-14,102200,16.00
2011-07-13,213800,16.11
2011-07-12,50000,15.81
2011-07-11,51800,15.90
2011-07-08,53200,16.00
2011-07-07,77400,15.99
2011-07-06,65000,16.02
2011-07-05,131600,16.00
2011-07-01,84900,16.00
2011-06-30,80000,15.97
2011-06-29,40200,15.87
2011-06-28,101700,15.87
2011-06-27,102900,15.52
2011-06-24,947400,15.61
2011-06-23,66900,15.75
2011-06-22,67000,15.71
2011-06-21,83500,15.67
2011-06-20,101900,15.49
2011-06-17,127700,15.36
2011-06-16,107400,15.20
2011-06-15,69100,15.03
2011-06-14,64900,15.53
2011-06-13,212600,15.05
2011-06-10,99200,15.01
2011-06-09,170400,15.01
2011-06-08,69500,15.00
2011-06-07,52600,15.38
2011-06-06,72700,15.44
2011-06-03,110700,15.77
2011-06-02,41400,16.61
2011-06-01,157900,16.71
2011-05-31,247600,16.99
2011-05-27,264800,17.00
2011-05-26,73900,16.70
2011-05-25,98000,16.36
2011-05-24,48000,15.55
2011-05-23,27200,15.95
2011-05-20,60900,16.43
2011-05-19,49200,16.47
2011-05-18,67300,16.72
2011-05-17,78400,16.59
2011-05-16,131000,16.56
2011-05-13,54700,16.49
2011-05-12,60800,16.52
2011-05-11,133300,16.35
2011-05-10,153600,16.63
2011-05-09,465500,16.05
2011-05-06,62000,15.63
2011-05-05,131900,15.31
2011-05-04,142000,15.57
2011-05-03,119600,15.11
2011-05-02,358500,15.44
2011-04-29,102000,15.42
2011-04-28,65100,15.22
2011-04-27,87300,15.02
2011-04-26,56900,14.92
2011-04-25,79300,14.62
2011-04-21,44600,14.67
2011-04-20,74900,14.63
2011-04-19,63500,14.08
2011-04-18,71700,14.97
2011-04-15,84500,15.01
2011-04-14,57600,14.92
2011-04-13,91300,14.88
2011-04-12,95200,15.08
2011-04-11,96000,15.11
2011-04-08,270900,15.15
2011-04-07,206500,14.80
2011-04-06,336000,14.78
2011-04-05,440800,14.34
2011-04-04,532500,14.03
2011-04-01,229800,13.95
2011-03-31,143500,13.79
2011-03-30,288700,14.14
2011-03-29,732000,14.43
2011-03-28,166900,14.21
2011-03-25,115800,14.77
2011-03-24,58600,15.09
2011-03-23,80500,15.37
2011-03-22,45200,15.36
2011-03-21,40100,15.52
2011-03-18,192400,15.32
2011-03-17,373300,15.12
2011-03-16,61200,14.86
2011-03-15,77700,15.26
2011-03-14,42600,15.28
2011-03-11,37600,15.59
2011-03-10,77000,15.90
2011-03-09,113400,16.34
2011-03-08,53000,16.26
2011-03-07,73000,16.13
2011-03-04,108400,16.29
2011-03-03,591200,16.04
2011-03-02,59600,16.34
2011-03-01,143700,16.14
2011-02-28,82700,16.13
2011-02-25,47700,16.02
2011-02-24,166000,15.62
2011-02-23,60500,15.65
2011-02-22,75200,15.92
2011-02-18,42700,16.00
2011-02-17,39600,16.19
2011-02-16,53200,16.19
2011-02-15,205500,16.26
2011-02-14,44100,16.33
2011-02-11,140700,16.26
2011-02-10,111300,16.11
2011-02-09,59500,16.01
2011-02-08,47100,16.11
2011-02-07,43500,16.10
2011-02-04,71700,16.33
2011-02-03,136900,16.73
2011-02-02,84500,15.44
2011-02-01,184900,15.52
2011-01-31,302700,15.38
2011-01-28,111300,15.50
2011-01-27,144100,15.88
2011-01-26,95000,16.15
2011-01-25,48400,15.80
2011-01-24,148800,15.98
2011-01-21,117100,15.62
2011-01-20,106000,15.66
2011-01-19,112000,15.95
2011-01-18,58900,16.40
2011-01-14,48900,16.72
2011-01-13,101100,16.81
2011-01-12,73400,16.78
2011-01-11,56200,16.67
2011-01-10,113100,16.75
2011-01-07,180300,16.58
2011-01-06,47100,16.35
2011-01-05,63700,16.44
2011-01-04,173700,16.30
2011-01-03,216200,16.81
2010-12-31,162200,16.74
2010-12-30,81500,16.66
2010-12-29,79400,16.66
