2012-10-19,32000,6.46
2012-10-18,39900,6.83
2012-10-17,21400,6.90
2012-10-16,28700,6.95
2012-10-15,15800,6.98
2012-10-12,13800,6.95
2012-10-11,8700,6.98
2012-10-10,14900,7.00
2012-10-09,21200,6.90
2012-10-08,8600,7.00
2012-10-05,20400,6.99
2012-10-04,20700,6.97
2012-10-03,12400,6.78
2012-10-02,33900,6.86
2012-10-01,51600,6.81
2012-09-28,22700,7.05
2012-09-27,38500,7.17
2012-09-26,23800,7.12
2012-09-25,52200,7.15
2012-09-24,32400,7.31
2012-09-21,214100,7.17
2012-09-20,10300,6.95
2012-09-19,27800,6.96
2012-09-18,43900,7.06
2012-09-17,30400,7.11
2012-09-14,94200,7.06
2012-09-13,33600,6.82
2012-09-12,111400,6.60
2012-09-11,27300,6.30
2012-09-10,43500,6.23
2012-09-07,26200,6.15
2012-09-06,37600,6.26
2012-09-05,57600,6.21
2012-09-04,57200,6.26
2012-08-31,50200,6.30
2012-08-30,38800,6.25
2012-08-29,87300,6.26
2012-08-28,77400,6.32
2012-08-27,54900,6.35
2012-08-24,62500,6.30
2012-08-23,102000,6.33
2012-08-22,85900,6.28
2012-08-21,86500,6.16
2012-08-20,93700,6.45
2012-08-17,53600,6.18
2012-08-16,58400,6.14
2012-08-15,18700,5.90
2012-08-14,33000,5.79
2012-08-13,14900,5.78
2012-08-10,8100,5.85
2012-08-09,32300,5.85
2012-08-08,26800,5.89
2012-08-07,48200,5.88
2012-08-06,18300,5.88
2012-08-03,61500,5.76
2012-08-02,27600,5.67
2012-08-01,61900,5.78
2012-07-31,51200,6.13
2012-07-30,19600,6.12
2012-07-27,41400,6.19
2012-07-26,46800,5.93
2012-07-25,22400,5.94
2012-07-24,42900,5.92
2012-07-23,23900,5.99
2012-07-20,55100,6.00
2012-07-19,19500,6.08
2012-07-18,38400,6.14
2012-07-17,54900,6.13
2012-07-16,63000,6.05
2012-07-13,35000,6.20
2012-07-12,146200,5.96
2012-07-11,73600,6.22
2012-07-10,63800,6.37
2012-07-09,80600,6.27
2012-07-06,25400,6.28
2012-07-05,31100,6.32
2012-07-03,26300,6.44
2012-07-02,45800,6.45
2012-06-29,55900,6.44
2012-06-28,54500,6.27
2012-06-27,58300,6.20
2012-06-26,38500,6.15
2012-06-25,89600,6.30
2012-06-22,2515100,6.60
2012-06-21,96200,6.72
2012-06-20,46100,6.76
2012-06-19,60700,6.81
2012-06-18,54300,6.73
2012-06-15,71800,6.74
2012-06-14,51700,6.71
2012-06-13,18000,6.71
2012-06-12,25300,6.42
2012-06-11,25800,6.08
2012-06-08,39700,6.58
2012-06-07,20400,6.12
2012-06-06,12000,6.28
2012-06-05,24400,6.08
2012-06-04,29500,6.08
2012-06-01,14500,6.08
2012-05-31,31900,6.08
2012-05-30,22200,5.99
2012-05-29,20300,6.24
2012-05-25,22200,5.92
2012-05-24,56100,5.93
2012-05-23,43000,5.96
2012-05-22,39000,6.07
2012-05-21,14100,6.35
2012-05-18,27400,6.47
2012-05-17,4900,6.34
2012-05-16,13300,6.32
2012-05-15,24000,6.53
2012-05-14,51000,6.68
2012-05-11,19000,6.67
2012-05-10,26000,6.65
2012-05-09,8900,6.41
2012-05-08,14100,6.59
2012-05-07,19000,6.65
2012-05-04,27600,6.70
2012-05-03,5100,6.73
2012-05-02,18600,6.73
2012-05-01,19000,6.76
2012-04-30,26000,6.76
2012-04-27,22600,6.91
2012-04-26,9900,6.68
2012-04-25,15000,6.68
2012-04-24,25900,6.54
2012-04-23,11000,6.66
2012-04-20,9200,6.73
2012-04-19,18700,6.66
2012-04-18,8800,6.66
2012-04-17,15100,6.74
2012-04-16,9700,6.73
2012-04-13,11000,6.67
2012-04-12,6200,6.69
2012-04-11,27300,6.73
2012-04-10,21600,6.55
2012-04-09,48900,6.73
2012-04-05,5700,6.66
2012-04-04,12700,6.56
2012-04-03,23700,6.67
2012-04-02,20200,6.65
2012-03-30,12400,6.59
2012-03-29,9600,6.53
2012-03-28,8700,6.44
2012-03-27,30100,6.54
2012-03-26,42900,6.54
2012-03-23,163800,6.39
2012-03-22,17000,6.88
2012-03-21,16900,6.89
2012-03-20,23600,6.92
2012-03-19,18700,6.77
2012-03-16,32000,6.79
2012-03-15,8600,6.86
2012-03-14,8000,6.90
2012-03-13,15000,6.84
2012-03-12,6400,6.91
2012-03-09,25800,6.82
2012-03-08,17800,6.97
2012-03-07,8800,6.85
2012-03-06,14200,6.93
2012-03-05,10100,7.15
2012-03-02,10200,7.22
2012-03-01,29700,7.25
2012-02-29,7000,7.28
2012-02-28,20700,7.20
2012-02-27,18700,7.18
2012-02-24,4700,7.36
2012-02-23,71400,7.25
2012-02-22,26900,7.30
2012-02-21,16600,7.27
2012-02-17,16200,7.32
2012-02-16,11400,7.23
2012-02-15,5500,7.27
2012-02-14,17200,7.29
2012-02-13,17300,7.41
2012-02-10,10300,7.49
2012-02-09,7300,7.42
2012-02-08,9100,7.47
2012-02-07,11700,7.39
2012-02-06,11800,7.52
2012-02-03,34900,7.49
2012-02-02,16300,7.40
2012-02-01,12600,7.40
2012-01-31,8900,7.27
2012-01-30,14200,7.39
2012-01-27,5200,7.38
2012-01-26,5200,7.37
2012-01-25,10300,7.41
2012-01-24,11600,7.39
2012-01-23,13600,7.34
2012-01-20,1900,7.40
2012-01-19,5100,7.40
2012-01-18,4200,7.40
2012-01-17,25700,7.35
2012-01-13,15200,7.31
2012-01-12,18100,7.40
2012-01-11,20600,7.38
2012-01-10,47100,7.41
2012-01-09,38100,7.30
2012-01-06,19100,7.00
2012-01-05,40200,6.93
2012-01-04,30100,6.91
2012-01-03,17000,6.81
2011-12-30,38700,6.75
2011-12-29,6100,6.84
2011-12-28,12600,6.79
2011-12-27,8800,6.77
2011-12-23,102400,6.83
2011-12-22,4100,6.76
2011-12-21,15500,6.86
2011-12-20,10500,6.76
2011-12-19,8500,6.66
2011-12-16,67200,6.87
2011-12-15,6100,6.57
2011-12-14,8900,6.71
2011-12-13,15700,6.83
2011-12-12,9300,6.91
2011-12-09,8600,6.91
2011-12-08,6200,6.74
2011-12-07,19000,6.91
2011-12-06,35300,6.73
2011-12-05,17600,6.76
2011-12-02,26300,6.74
2011-12-01,14100,6.86
2011-11-30,49800,6.90
2011-11-29,15100,6.83
2011-11-28,15900,6.91
2011-11-25,2300,6.87
2011-11-23,15300,6.95
2011-11-22,25500,7.01
2011-11-21,17300,6.99
2011-11-18,5300,7.06
2011-11-17,13400,7.10
2011-11-16,29400,7.08
2011-11-15,2000,7.08
2011-11-14,4000,7.08
2011-11-11,12200,6.99
2011-11-10,136000,7.08
2011-11-09,22700,6.96
2011-11-08,16500,7.05
2011-11-07,19600,7.08
2011-11-04,42000,7.16
2011-11-03,63000,7.12
2011-11-02,27500,7.17
2011-11-01,27000,7.08
2011-10-31,23300,7.11
2011-10-28,26600,6.86
2011-10-27,20800,6.82
2011-10-26,46600,6.54
2011-10-25,44200,6.32
2011-10-24,49800,6.63
2011-10-21,10800,6.30
2011-10-20,13400,6.38
2011-10-19,20900,6.33
2011-10-18,22800,6.33
2011-10-17,8800,6.29
2011-10-14,45600,6.04
2011-10-13,19600,5.98
2011-10-12,25000,6.17
2011-10-11,6600,6.24
2011-10-10,10900,6.37
2011-10-07,2700,6.34
2011-10-06,8200,6.08
2011-10-05,10800,6.00
2011-10-04,17200,6.02
2011-10-03,14700,5.89
2011-09-30,14000,6.04
2011-09-29,3500,5.99
2011-09-28,6300,6.02
2011-09-27,31800,5.97
2011-09-26,25600,5.95
2011-09-23,8200,6.07
2011-09-22,11800,6.00
2011-09-21,6200,5.95
2011-09-20,14700,6.33
2011-09-19,17800,6.32
2011-09-16,20900,6.29
2011-09-15,25500,6.13
2011-09-14,11900,6.05
2011-09-13,18300,5.99
2011-09-12,14800,6.01
2011-09-09,17400,6.14
2011-09-08,18500,6.24
2011-09-07,9300,6.26
2011-09-06,26900,6.25
2011-09-02,24600,6.32
2011-09-01,35600,6.41
2011-08-31,46500,6.26
2011-08-30,52800,6.37
2011-08-29,27600,5.99
2011-08-26,48300,5.89
2011-08-25,27700,5.87
2011-08-24,32400,5.87
2011-08-23,41000,5.91
2011-08-22,44700,5.71
2011-08-19,19500,6.03
2011-08-18,30400,6.03
2011-08-17,13100,6.33
2011-08-16,22800,6.32
2011-08-15,203900,6.46
2011-08-12,30100,6.29
2011-08-11,93900,6.34
2011-08-10,31000,6.05
2011-08-09,61700,6.29
2011-08-08,44100,6.07
2011-08-05,52800,6.30
2011-08-04,53100,6.06
2011-08-03,23400,6.44
2011-08-02,16600,6.28
2011-08-01,16000,6.33
2011-07-29,28000,6.39
2011-07-28,38700,6.30
2011-07-27,33700,6.44
2011-07-26,20000,6.27
2011-07-25,19500,6.26
2011-07-22,26100,6.25
2011-07-21,26200,6.26
