2012-10-19,362300,25.30
2012-10-18,328700,26.06
2012-10-17,256200,27.13
2012-10-16,484400,27.18
2012-10-15,229400,26.39
2012-10-12,296700,26.09
2012-10-11,487200,26.52
2012-10-10,306100,26.63
2012-10-09,384000,26.82
2012-10-08,307600,27.28
2012-10-05,475900,27.17
2012-10-04,940300,26.93
2012-10-03,522800,27.43
2012-10-02,533800,27.39
2012-10-01,705600,27.27
2012-09-28,516000,27.13
2012-09-27,728200,27.33
2012-09-26,562100,26.35
2012-09-25,605300,26.99
2012-09-24,269100,27.84
2012-09-21,459300,28.16
2012-09-20,251000,27.96
2012-09-19,285500,28.39
2012-09-18,498600,28.48
2012-09-17,557200,28.61
2012-09-14,1063800,28.36
2012-09-13,1134900,27.69
2012-09-12,3008700,27.56
2012-09-11,241700,29.36
2012-09-10,301700,29.47
2012-09-07,220000,29.62
2012-09-06,478600,29.41
2012-09-05,216700,28.73
2012-09-04,227500,28.79
2012-08-31,130600,28.55
2012-08-30,82100,28.67
2012-08-29,235400,28.75
2012-08-28,119100,28.14
2012-08-27,196800,28.04
2012-08-24,153800,27.70
2012-08-23,234700,27.93
2012-08-22,227200,28.02
2012-08-21,139800,28.14
2012-08-20,215500,28.21
2012-08-17,281900,28.35
2012-08-16,137400,28.32
2012-08-15,255400,28.27
2012-08-14,210600,28.05
2012-08-13,195000,27.86
2012-08-10,353600,28.12
2012-08-09,406500,27.84
2012-08-08,259500,28.01
2012-08-07,393900,28.29
2012-08-06,770200,28.50
2012-08-03,488600,27.75
2012-08-02,421000,27.43
2012-08-01,453700,27.55
2012-07-31,734800,26.70
2012-07-30,768000,26.94
2012-07-27,476400,26.86
2012-07-26,1280200,26.50
2012-07-25,560400,26.23
2012-07-24,611700,25.91
2012-07-23,287400,26.36
2012-07-20,463500,26.56
2012-07-19,434200,26.55
2012-07-18,1080500,26.60
2012-07-17,649500,26.37
2012-07-16,440900,25.80
2012-07-13,327900,25.64
2012-07-12,383500,25.23
2012-07-11,428400,24.89
2012-07-10,676400,25.04
2012-07-09,328000,25.18
2012-07-06,343600,24.96
2012-07-05,523300,25.26
2012-07-03,680100,24.99
2012-07-02,856500,24.59
2012-06-29,5210800,24.09
2012-06-28,2141900,25.89
2012-06-27,113000,23.41
2012-06-26,214700,23.33
2012-06-25,92100,22.92
2012-06-22,356700,23.33
2012-06-21,332000,23.31
2012-06-20,104900,23.17
2012-06-19,175700,23.22
2012-06-18,156900,23.35
2012-06-15,239300,23.04
2012-06-14,77300,22.48
2012-06-13,243800,22.16
2012-06-12,256200,22.28
2012-06-11,276500,22.42
2012-06-08,210100,22.83
2012-06-07,232200,22.90
2012-06-06,133800,22.83
2012-06-05,226300,22.57
2012-06-04,283500,22.74
2012-06-01,130000,22.23
2012-05-31,181000,22.74
2012-05-30,125700,22.73
2012-05-29,68800,22.82
2012-05-25,80700,22.50
2012-05-24,72500,22.34
2012-05-23,102000,22.15
2012-05-22,93000,22.31
2012-05-21,151400,22.54
2012-05-18,133000,22.09
2012-05-17,264600,22.71
2012-05-16,95900,22.91
2012-05-15,122000,23.12
2012-05-14,157900,23.00
2012-05-11,196000,23.16
2012-05-10,114700,22.67
2012-05-09,65600,22.27
2012-05-08,96100,22.38
2012-05-07,210000,22.53
2012-05-04,244700,22.66
2012-05-03,422000,22.71
2012-05-02,372300,23.03
2012-05-01,142800,21.30
2012-04-30,234000,21.54
2012-04-27,101600,21.92
2012-04-26,255100,21.83
2012-04-25,276300,21.48
2012-04-24,246600,20.95
2012-04-23,122200,20.63
2012-04-20,169400,21.18
2012-04-19,462100,20.98
2012-04-18,190900,20.78
2012-04-17,106100,20.78
2012-04-16,121000,20.44
2012-04-13,118700,20.48
2012-04-12,130000,20.74
2012-04-11,218800,20.58
2012-04-10,234200,20.14
2012-04-09,156100,20.10
2012-04-05,127400,20.54
2012-04-04,197500,20.31
2012-04-03,801700,20.40
2012-04-02,111800,21.29
2012-03-30,345700,20.56
2012-03-29,68400,20.76
2012-03-28,135100,20.92
2012-03-27,555800,21.00
2012-03-26,192600,20.73
2012-03-23,216000,20.41
2012-03-22,145700,20.43
2012-03-21,90700,20.94
2012-03-20,59400,21.18
2012-03-19,93600,21.61
2012-03-16,466400,21.41
2012-03-15,383300,21.55
2012-03-14,102900,21.72
2012-03-13,191200,21.79
2012-03-12,235200,21.41
2012-03-09,92500,21.73
2012-03-08,105500,21.37
2012-03-07,67100,21.28
2012-03-06,146500,21.22
2012-03-05,110200,21.60
2012-03-02,423600,21.64
2012-03-01,124000,21.71
2012-02-29,212200,21.69
2012-02-28,116400,21.25
2012-02-27,335500,21.45
2012-02-24,96900,21.45
2012-02-23,189400,21.27
2012-02-22,168300,21.02
2012-02-21,296600,20.99
2012-02-17,94800,21.19
2012-02-16,350700,21.22
2012-02-15,339000,21.25
2012-02-14,203800,21.30
2012-02-13,233300,21.13
2012-02-10,135000,20.67
2012-02-09,165700,20.43
2012-02-08,366000,20.50
2012-02-07,262800,21.30
2012-02-06,294200,21.47
2012-02-03,282400,22.00
2012-02-02,259100,21.28
2012-02-01,225400,21.07
2012-01-31,678500,20.60
2012-01-30,343600,20.76
2012-01-27,156800,20.98
2012-01-26,134400,21.09
2012-01-25,422800,21.27
2012-01-24,205500,20.77
2012-01-23,137100,20.43
2012-01-20,261200,20.14
2012-01-19,158200,20.55
2012-01-18,281000,20.56
2012-01-17,267800,20.34
2012-01-13,177600,20.36
2012-01-12,462200,20.09
2012-01-11,321100,20.80
2012-01-10,252900,21.23
2012-01-09,579500,21.01
2012-01-06,554200,22.69
2012-01-05,200700,22.71
2012-01-04,281000,23.03
2012-01-03,155400,22.50
2011-12-30,137000,22.07
2011-12-29,70400,22.19
2011-12-28,92300,22.22
2011-12-27,51500,22.71
2011-12-23,260300,22.59
2011-12-22,313900,22.83
2011-12-21,118900,22.16
2011-12-20,276700,21.90
2011-12-19,116900,21.06
2011-12-16,244100,21.29
2011-12-15,152100,21.26
2011-12-14,156800,20.94
2011-12-13,145000,21.21
2011-12-12,164100,21.00
2011-12-09,147100,21.12
2011-12-08,140100,20.95
2011-12-07,87800,21.20
2011-12-06,194400,21.49
2011-12-05,305400,21.55
2011-12-02,249800,21.62
2011-12-01,103000,21.29
2011-11-30,305500,21.96
2011-11-29,271600,20.08
2011-11-28,246300,19.85
2011-11-25,73000,18.55
2011-11-23,129900,18.35
2011-11-22,130800,18.85
2011-11-21,123600,19.24
2011-11-18,70500,19.27
2011-11-17,81900,19.05
2011-11-16,96800,19.34
2011-11-15,121100,20.04
2011-11-14,131000,19.86
2011-11-11,236800,20.61
2011-11-10,138900,20.35
2011-11-09,187900,19.82
2011-11-08,214000,20.89
2011-11-07,152800,20.55
2011-11-04,77000,20.00
2011-11-03,155800,20.55
2011-11-02,211500,19.70
2011-11-01,238800,19.38
2011-10-31,126200,20.32
2011-10-28,178700,20.93
2011-10-27,258100,21.19
2011-10-26,234100,20.81
2011-10-25,90400,20.44
2011-10-24,245800,21.14
2011-10-21,116600,20.61
2011-10-20,74800,20.23
2011-10-19,196000,20.27
2011-10-18,237600,20.38
2011-10-17,291300,19.71
2011-10-14,292100,20.06
2011-10-13,211500,19.44
2011-10-12,204100,19.02
2011-10-11,152800,18.11
2011-10-10,159000,17.50
2011-10-07,86800,16.62
2011-10-06,116000,17.05
2011-10-05,84600,17.15
2011-10-04,255800,17.02
2011-10-03,153200,15.44
2011-09-30,204400,16.42
2011-09-29,136500,16.72
2011-09-28,123900,16.61
2011-09-27,204000,17.89
2011-09-26,108200,16.52
2011-09-23,176900,16.65
2011-09-22,185900,16.20
2011-09-21,142500,16.93
2011-09-20,160100,17.57
2011-09-19,185500,17.85
2011-09-16,399200,17.97
2011-09-15,311100,17.60
2011-09-14,195300,17.95
2011-09-13,166900,17.62
2011-09-12,139200,17.09
2011-09-09,148600,16.68
2011-09-08,131700,17.48
2011-09-07,118100,17.77
2011-09-06,206700,17.25
2011-09-02,112700,17.13
2011-09-01,181000,18.14
2011-08-31,202400,18.69
2011-08-30,196300,19.07
2011-08-29,105600,18.84
2011-08-26,89900,18.17
2011-08-25,173200,17.59
2011-08-24,133500,18.58
2011-08-23,379900,18.44
2011-08-22,271000,16.88
2011-08-19,278500,17.40
2011-08-18,366200,17.30
2011-08-17,208500,18.87
2011-08-16,120500,18.21
2011-08-15,174300,18.52
2011-08-12,154400,17.79
2011-08-11,219700,18.23
2011-08-10,225500,17.52
2011-08-09,474100,18.23
2011-08-08,427200,17.74
2011-08-05,478700,19.61
2011-08-04,544100,19.31
2011-08-03,941900,19.03
2011-08-02,223000,20.50
2011-08-01,284500,21.13
2011-07-29,170900,22.01
2011-07-28,79300,22.29
2011-07-27,134500,22.21
2011-07-26,263100,23.22
2011-07-25,388000,23.75
2011-07-22,93000,23.56
2011-07-21,287900,23.27
2011-07-20,406000,22.79
2011-07-19,183700,23.10
2011-07-18,205500,22.45
2011-07-15,209300,22.82
2011-07-14,120400,22.65
2011-07-13,186400,22.87
2011-07-12,140600,22.73
2011-07-11,404200,22.96
2011-07-08,303300,23.12
2011-07-07,241700,22.84
2011-07-06,163200,23.64
2011-07-05,159900,23.05
2011-07-01,191100,22.87
2011-06-30,169000,22.51
2011-06-29,217400,22.37
2011-06-28,215600,22.60
2011-06-27,261300,22.47
2011-06-24,1527300,22.19
2011-06-23,326000,21.86
2011-06-22,349100,21.59
2011-06-21,206700,20.95
2011-06-20,261400,19.95
2011-06-17,380800,19.50
2011-06-16,214800,19.78
2011-06-15,402100,19.80
2011-06-14,173200,20.79
2011-06-13,144500,20.55
2011-06-10,121800,20.60
2011-06-09,184200,20.89
2011-06-08,339300,20.64
2011-06-07,168400,21.11
2011-06-06,219200,21.61
2011-06-03,112000,21.98
2011-06-02,111000,22.16
2011-06-01,434700,22.28
2011-05-31,336100,22.40
2011-05-27,66500,21.65
2011-05-26,171300,21.64
2011-05-25,78200,21.51
2011-05-24,126000,21.32
2011-05-23,125700,21.08
2011-05-20,111600,21.48
2011-05-19,144600,21.49
2011-05-18,149600,22.09
2011-05-17,116000,21.93
2011-05-16,177800,21.75
2011-05-13,156600,21.88
2011-05-12,207000,22.31
2011-05-11,208000,22.35
2011-05-10,411600,21.93
2011-05-09,436300,21.10
2011-05-06,662900,20.75
2011-05-05,681200,22.49
2011-05-04,1326500,22.39
2011-05-03,401700,20.00
2011-05-02,361100,19.92
2011-04-29,224000,19.88
2011-04-28,140000,19.95
2011-04-27,78200,19.96
2011-04-26,139900,19.88
2011-04-25,74000,19.27
2011-04-21,65300,19.62
2011-04-20,133200,19.50
2011-04-19,190400,19.22
2011-04-18,79200,19.00
2011-04-15,90800,19.19
2011-04-14,135900,19.23
2011-04-13,188400,19.20
2011-04-12,245500,19.50
2011-04-11,392900,19.12
2011-04-08,124400,19.25
2011-04-07,163900,19.33
2011-04-06,269800,19.16
2011-04-05,222800,18.91
2011-04-04,204600,18.47
2011-04-01,183700,18.02
2011-03-31,163800,17.48
2011-03-30,160300,17.41
2011-03-29,153600,17.50
2011-03-28,114600,17.53
2011-03-25,177900,17.52
2011-03-24,142100,17.31
2011-03-23,323900,17.21
2011-03-22,195000,17.25
2011-03-21,173600,17.12
2011-03-18,248600,17.10
2011-03-17,143100,17.11
2011-03-16,125500,17.12
2011-03-15,596500,17.18
2011-03-14,199500,17.16
2011-03-11,168200,17.19
2011-03-10,222900,17.16
2011-03-09,376800,17.38
2011-03-08,400400,17.25
2011-03-07,841700,17.10
2011-03-04,622000,17.11
2011-03-03,4994000,17.31
2011-03-02,383200,17.49
2011-03-01,301900,17.97
2011-02-28,140400,18.49
2011-02-25,80700,18.09
2011-02-24,253500,17.23
2011-02-23,159800,16.85
2011-02-22,159700,17.11
2011-02-18,122000,18.13
2011-02-17,165900,18.01
2011-02-16,254100,17.84
2011-02-15,444800,17.69
2011-02-14,469600,17.99
2011-02-11,412800,19.04
2011-02-10,239600,18.68
2011-02-09,428300,17.54
2011-02-08,30900,17.19
2011-02-07,37600,17.13
2011-02-04,81300,17.25
2011-02-03,69800,16.59
2011-02-02,50100,16.11
2011-02-01,45200,16.03
2011-01-31,74400,15.46
2011-01-28,110300,15.09
2011-01-27,70700,15.60
2011-01-26,112900,15.79
2011-01-25,152600,16.02
2011-01-24,64600,16.51
2011-01-21,139900,16.48
2011-01-20,140500,16.77
2011-01-19,122900,16.53
2011-01-18,310400,15.63
2011-01-14,45900,15.45
2011-01-13,29700,15.32
2011-01-12,33500,15.44
2011-01-11,28300,15.35
2011-01-10,48900,15.43
2011-01-07,51200,15.50
2011-01-06,46500,15.73
2011-01-05,175500,15.82
2011-01-04,34300,15.67
2011-01-03,53900,15.94
2010-12-31,14000,15.54
2010-12-30,8700,15.53
2010-12-29,76400,15.58
2010-12-28,17700,15.53
2010-12-27,7000,15.70
2010-12-23,13400,15.69
2010-12-22,31500,15.61
2010-12-21,37400,15.62
