2012-10-19,152100,12.88
2012-10-18,125600,13.23
2012-10-17,228400,13.39
2012-10-16,179700,13.47
2012-10-15,123700,13.52
2012-10-12,249600,13.54
2012-10-11,295100,13.40
2012-10-10,111800,13.41
2012-10-09,207800,13.57
2012-10-08,147900,13.75
2012-10-05,316500,13.80
2012-10-04,182700,13.72
2012-10-03,179900,13.68
2012-10-02,157500,13.67
2012-10-01,130900,13.62
2012-09-28,114600,13.90
2012-09-27,184600,14.01
2012-09-26,199600,13.65
2012-09-25,187400,13.78
2012-09-24,270400,13.80
2012-09-21,1402600,13.83
2012-09-20,97200,14.25
2012-09-19,137400,14.36
2012-09-18,168000,14.45
2012-09-17,89000,14.72
2012-09-14,223100,14.74
2012-09-13,280500,14.65
2012-09-12,88100,14.62
2012-09-11,66300,14.67
2012-09-10,83600,14.69
2012-09-07,224100,14.67
2012-09-06,138500,14.97
2012-09-05,154000,14.52
2012-09-04,193000,14.42
2012-08-31,90900,14.36
2012-08-30,70900,14.42
2012-08-29,96100,14.70
2012-08-28,117400,14.56
2012-08-27,96200,14.45
2012-08-24,145700,14.10
2012-08-23,106300,14.13
2012-08-22,121100,14.29
2012-08-21,254900,14.20
2012-08-20,199900,14.52
2012-08-17,149100,14.67
2012-08-16,152500,14.45
2012-08-15,109300,14.53
2012-08-14,227000,14.32
2012-08-13,173200,14.30
2012-08-10,116600,14.52
2012-08-09,360700,14.66
2012-08-08,190300,14.57
2012-08-07,253600,14.51
2012-08-06,293900,14.02
2012-08-03,304700,13.69
2012-08-02,242000,13.17
2012-08-01,323400,12.79
2012-07-31,255100,13.05
2012-07-30,177200,13.08
2012-07-27,201600,13.13
2012-07-26,171200,13.19
2012-07-25,124100,13.16
2012-07-24,129700,13.11
2012-07-23,177900,13.61
2012-07-20,146100,14.32
2012-07-19,101600,14.88
2012-07-18,140200,14.96
2012-07-17,100300,14.54
2012-07-16,75800,14.50
2012-07-13,95300,14.68
2012-07-12,96200,14.46
2012-07-11,77600,14.45
2012-07-10,86500,14.44
2012-07-09,111700,14.52
2012-07-06,39100,14.38
2012-07-05,43500,14.53
2012-07-03,117500,14.63
2012-07-02,228000,14.60
2012-06-29,165500,14.64
2012-06-28,101700,14.09
2012-06-27,73000,14.41
2012-06-26,113900,14.07
2012-06-25,111400,14.19
2012-06-22,632200,14.52
2012-06-21,217000,14.27
2012-06-20,148800,14.50
2012-06-19,115800,14.49
2012-06-18,153500,14.42
2012-06-15,293200,14.53
2012-06-14,116800,14.51
2012-06-13,250600,14.09
2012-06-12,235200,13.95
2012-06-11,201100,13.80
2012-06-08,112100,13.96
2012-06-07,366500,13.91
2012-06-06,147600,13.92
2012-06-05,276200,13.74
2012-06-04,256800,13.53
2012-06-01,190500,12.88
2012-05-31,192500,13.09
2012-05-30,131100,13.28
2012-05-29,129400,13.56
2012-05-25,81100,13.71
2012-05-24,66000,13.77
2012-05-23,129000,14.13
2012-05-22,146000,14.19
2012-05-21,97900,14.47
2012-05-18,181600,14.33
2012-05-17,153300,14.50
2012-05-16,159000,14.65
2012-05-15,223000,14.54
2012-05-14,167400,14.15
2012-05-11,72900,14.40
2012-05-10,143000,14.53
2012-05-09,156000,14.50
2012-05-08,117400,14.46
2012-05-07,169000,14.54
2012-05-04,188700,14.46
2012-05-03,357300,14.84
2012-05-02,81300,14.27
2012-05-01,146000,14.16
2012-04-30,166000,14.27
2012-04-27,111900,14.47
2012-04-26,268900,13.97
2012-04-25,253300,13.97
2012-04-24,212000,13.78
2012-04-23,218900,13.86
2012-04-20,226000,14.03
2012-04-19,238900,13.99
2012-04-18,201400,14.03
2012-04-17,521900,14.04
2012-04-16,210700,14.00
2012-04-13,168600,13.94
2012-04-12,153000,14.21
2012-04-11,303000,14.07
2012-04-10,438900,14.02
2012-04-09,263400,14.31
2012-04-05,132000,14.76
2012-04-04,117600,14.90
2012-04-03,161800,15.06
2012-04-02,189800,15.40
2012-03-30,181200,15.21
2012-03-29,130700,15.38
2012-03-28,167100,15.34
2012-03-27,108100,15.32
2012-03-26,181800,15.58
2012-03-23,178900,15.05
2012-03-22,229400,14.89
2012-03-21,369400,14.71
2012-03-20,310200,14.55
2012-03-19,488400,14.50
2012-03-16,526700,14.49
2012-03-15,449800,14.64
2012-03-14,390800,14.61
2012-03-13,399700,14.90
2012-03-12,156500,14.83
2012-03-09,155900,14.79
2012-03-08,291900,14.66
2012-03-07,173600,14.42
2012-03-06,167400,14.22
2012-03-05,252200,14.55
2012-03-02,299400,14.25
2012-03-01,269900,14.91
2012-02-29,195100,14.92
2012-02-28,297100,15.39
2012-02-27,440400,15.33
2012-02-24,359300,15.69
2012-02-23,297800,15.40
2012-02-22,190500,15.39
2012-02-21,184600,16.03
2012-02-17,94200,16.26
2012-02-16,165800,16.19
2012-02-15,258100,15.94
2012-02-14,201800,15.99
2012-02-13,125700,16.21
2012-02-10,103900,16.27
2012-02-09,120700,16.54
2012-02-08,193400,16.70
2012-02-07,173300,16.70
2012-02-06,553400,16.55
2012-02-03,364300,16.49
2012-02-02,284200,15.62
2012-02-01,551500,15.44
2012-01-31,246600,15.48
2012-01-30,433400,15.07
2012-01-27,735800,15.02
2012-01-26,389700,16.46
2012-01-25,179400,16.49
2012-01-24,164100,16.78
2012-01-23,200000,16.84
2012-01-20,103900,17.18
2012-01-19,89400,17.17
2012-01-18,229700,17.23
2012-01-17,173000,17.13
2012-01-13,78000,17.18
2012-01-12,249200,17.72
2012-01-11,107900,17.85
2012-01-10,216900,17.51
2012-01-09,182800,16.82
2012-01-06,156500,16.86
2012-01-05,120500,16.88
2012-01-04,123000,16.60
2012-01-03,332600,16.73
2011-12-30,250900,16.52
2011-12-29,47900,17.04
2011-12-28,95200,16.84
2011-12-27,123500,17.00
2011-12-23,75200,16.96
2011-12-22,136700,17.05
2011-12-21,114000,16.88
2011-12-20,309300,16.90
2011-12-19,224000,16.34
2011-12-16,382900,16.70
2011-12-15,199800,16.52
2011-12-14,169000,16.29
2011-12-13,329100,16.73
2011-12-12,162300,16.68
2011-12-09,491600,16.62
2011-12-08,204800,16.36
2011-12-07,522900,16.90
2011-12-06,247600,16.75
2011-12-05,192800,16.91
2011-12-02,400900,16.72
2011-12-01,296500,16.36
2011-11-30,306500,16.16
2011-11-29,113000,14.76
2011-11-28,162200,14.68
2011-11-25,60100,14.07
2011-11-23,86700,14.20
2011-11-22,92900,14.49
2011-11-21,106900,14.62
2011-11-18,79100,15.04
2011-11-17,83400,15.06
2011-11-16,72300,15.28
2011-11-15,80600,15.73
2011-11-14,71000,15.37
2011-11-11,82000,15.60
2011-11-10,79100,15.17
2011-11-09,131500,15.13
2011-11-08,134300,15.95
2011-11-07,84100,15.57
2011-11-04,224000,15.55
2011-11-03,161600,15.68
2011-11-02,150200,14.77
2011-11-01,215300,14.34
2011-10-31,199500,14.95
2011-10-28,345600,15.16
2011-10-27,391400,16.82
2011-10-26,243000,15.93
2011-10-25,170300,15.78
2011-10-24,96500,15.98
2011-10-21,156200,15.51
2011-10-20,163300,15.20
2011-10-19,132800,15.02
2011-10-18,146300,15.27
2011-10-17,69600,14.66
2011-10-14,80100,15.21
2011-10-13,87300,14.87
2011-10-12,119700,15.05
2011-10-11,98200,14.83
2011-10-10,103200,14.61
2011-10-07,315000,14.02
2011-10-06,111400,14.19
2011-10-05,86900,14.18
2011-10-04,300300,13.97
2011-10-03,222600,13.05
2011-09-30,160600,13.78
2011-09-29,247100,14.27
2011-09-28,140500,14.06
2011-09-27,247900,14.79
