2012-10-19,446800,49.23
2012-10-18,567500,48.69
2012-10-17,571500,48.32
2012-10-16,579600,48.32
2012-10-15,546200,47.76
2012-10-12,357000,47.37
2012-10-11,453900,47.37
2012-10-10,313100,47.55
2012-10-09,341900,47.33
2012-10-08,250000,47.53
2012-10-05,355500,47.76
2012-10-04,731500,47.32
2012-10-03,517100,48.48
2012-10-02,541500,48.41
2012-10-01,612900,47.48
2012-09-28,672200,47.96
2012-09-27,690600,47.96
2012-09-26,545600,47.85
2012-09-25,709000,47.94
2012-09-24,389300,48.68
2012-09-21,774700,48.68
2012-09-20,559900,49.18
2012-09-19,457800,49.96
2012-09-18,358800,50.24
2012-09-17,317700,50.62
2012-09-14,439400,50.97
2012-09-13,521800,51.33
2012-09-12,224900,50.52
2012-09-11,303700,50.50
2012-09-10,352500,50.56
2012-09-07,187600,50.75
2012-09-06,360000,51.02
2012-09-05,299900,50.94
2012-09-04,211900,51.12
2012-08-31,349200,50.79
2012-08-30,312000,51.07
2012-08-29,318600,51.02
2012-08-28,248000,50.93
2012-08-27,280800,50.75
2012-08-24,333900,50.61
2012-08-23,395700,50.66
2012-08-22,467800,49.93
2012-08-21,251300,50.01
2012-08-20,518800,49.91
2012-08-17,726900,50.07
2012-08-16,642400,50.12
2012-08-15,429700,50.50
2012-08-14,368600,50.50
2012-08-13,335800,50.55
2012-08-10,273500,50.15
2012-08-09,554100,49.92
2012-08-08,283400,49.41
2012-08-07,343100,49.99
2012-08-06,191400,50.61
2012-08-03,256300,50.96
2012-08-02,295700,50.96
2012-08-01,456300,51.00
2012-07-31,499500,51.38
2012-07-30,519200,50.76
2012-07-27,454300,50.36
2012-07-26,313900,50.32
2012-07-25,284600,50.28
2012-07-24,405500,50.34
2012-07-23,454900,50.77
2012-07-20,505700,50.69
2012-07-19,736600,50.46
2012-07-18,736500,51.01
2012-07-17,250700,52.06
2012-07-16,439800,51.84
2012-07-13,482400,51.54
2012-07-12,293400,50.52
2012-07-11,417600,49.60
2012-07-10,511200,49.70
2012-07-09,421800,50.37
2012-07-06,301800,49.95
2012-07-05,309600,49.98
2012-07-03,413100,50.14
2012-07-02,621400,49.15
2012-06-29,459500,48.70
2012-06-28,529900,47.59
2012-06-27,488600,46.93
2012-06-26,808400,47.03
2012-06-25,634000,46.32
2012-06-22,5293000,46.26
2012-06-21,732200,46.38
2012-06-20,258600,47.69
2012-06-19,555100,47.94
2012-06-18,494900,48.07
2012-06-15,615300,47.86
2012-06-14,420300,47.91
2012-06-13,341800,47.09
2012-06-12,304300,47.25
2012-06-11,550500,46.96
2012-06-08,250500,48.69
2012-06-07,494500,48.19
2012-06-06,516900,48.50
2012-06-05,279000,47.24
2012-06-04,412000,46.33
2012-06-01,601500,47.16
2012-05-31,1091200,47.91
2012-05-30,826300,47.45
