2012-10-19,110300,22.51
2012-10-18,105900,23.15
2012-10-17,77100,23.60
2012-10-16,60000,23.62
2012-10-15,62300,23.50
2012-10-12,50800,23.48
2012-10-11,46200,23.69
2012-10-10,59400,23.68
2012-10-09,48700,23.76
2012-10-08,58700,24.42
2012-10-05,93000,24.68
2012-10-04,58100,24.97
2012-10-03,39700,24.72
2012-10-02,77800,24.53
2012-10-01,108800,24.61
2012-09-28,54500,24.33
2012-09-27,81600,24.58
2012-09-26,71700,24.46
2012-09-25,67800,24.69
2012-09-24,68700,24.90
2012-09-21,108000,24.87
2012-09-20,52100,24.89
2012-09-19,59900,25.10
2012-09-18,125200,25.30
2012-09-17,57200,24.82
2012-09-14,82200,24.67
2012-09-13,68400,24.31
2012-09-12,79900,23.70
2012-09-11,142300,23.68
2012-09-10,49500,24.09
2012-09-07,43100,24.26
2012-09-06,67000,24.32
2012-09-05,356700,23.54
2012-09-04,72100,23.49
2012-08-31,53800,23.15
2012-08-30,30200,23.28
2012-08-29,36500,23.40
2012-08-28,64400,23.26
2012-08-27,40900,23.49
2012-08-24,45900,23.45
2012-08-23,36900,23.50
2012-08-22,105800,23.86
2012-08-21,58200,24.00
2012-08-20,34500,23.74
2012-08-17,60700,23.77
2012-08-16,81800,23.63
2012-08-15,51300,23.66
2012-08-14,101100,23.43
2012-08-13,46100,23.68
2012-08-10,51000,23.83
2012-08-09,106100,23.84
2012-08-08,125300,24.32
2012-08-07,102900,24.01
2012-08-06,75800,23.83
2012-08-03,126800,23.67
2012-08-02,105100,22.75
2012-08-01,97000,22.51
2012-07-31,67900,22.83
2012-07-30,73900,23.10
2012-07-27,98300,23.27
2012-07-26,130000,22.62
2012-07-25,89800,22.48
2012-07-24,151500,22.34
2012-07-23,118800,22.31
2012-07-20,101900,23.19
2012-07-19,87600,23.53
2012-07-18,71100,23.61
2012-07-17,54300,23.40
2012-07-16,56300,23.02
2012-07-13,61000,23.04
2012-07-12,90800,22.82
2012-07-11,75200,23.13
2012-07-10,66400,23.28
2012-07-09,121400,23.58
2012-07-06,100400,23.40
2012-07-05,83400,23.40
2012-07-03,67300,23.47
2012-07-02,109300,23.00
2012-06-29,204700,22.71
2012-06-28,193700,21.37
2012-06-27,103600,21.30
2012-06-26,84900,21.17
2012-06-25,94800,21.38
2012-06-22,178800,21.69
2012-06-21,165900,21.67
2012-06-20,43200,21.47
2012-06-19,170700,21.34
2012-06-18,90700,21.32
2012-06-15,148200,21.35
2012-06-14,111300,20.78
2012-06-13,71800,20.63
2012-06-12,81200,20.82
2012-06-11,84200,20.76
2012-06-08,101200,21.31
2012-06-07,79200,20.96
2012-06-06,84600,21.13
2012-06-05,120600,20.94
2012-06-04,190700,20.66
2012-06-01,167600,20.51
2012-05-31,151400,20.76
2012-05-30,101900,20.57
2012-05-29,66200,20.78
2012-05-25,50600,20.60
2012-05-24,81400,20.74
2012-05-23,129000,20.64
2012-05-22,98000,20.65
2012-05-21,130100,20.91
2012-05-18,96900,20.71
2012-05-17,64700,21.09
2012-05-16,58800,21.50
2012-05-15,65000,21.74
2012-05-14,161600,21.82
2012-05-11,131000,21.94
2012-05-10,147800,22.39
2012-05-09,82000,22.48
2012-05-08,93700,22.78
2012-05-07,68000,22.79
2012-05-04,121000,22.53
2012-05-03,112300,23.12
2012-05-02,131000,23.30
2012-05-01,184500,23.18
2012-04-30,292000,23.29
2012-04-27,571100,23.07
2012-04-26,73900,24.70
2012-04-25,90900,24.54
2012-04-24,143400,24.08
2012-04-23,144400,23.83
2012-04-20,102300,23.94
2012-04-19,192100,23.99
2012-04-18,103900,23.86
2012-04-17,138800,24.19
2012-04-16,227100,23.67
2012-04-13,340700,23.60
2012-04-12,111500,23.56
2012-04-11,118200,23.15
2012-04-10,198300,22.77
2012-04-09,126900,23.48
2012-04-05,120400,23.95
2012-04-04,144900,23.75
2012-04-03,91900,24.44
2012-04-02,185800,24.59
2012-03-30,144700,24.52
2012-03-29,169400,24.44
2012-03-28,114200,24.54
2012-03-27,88000,24.30
2012-03-26,175400,24.59
2012-03-23,177000,24.10
2012-03-22,136400,23.90
2012-03-21,90500,23.93
2012-03-20,113800,24.07
2012-03-19,243100,24.25
2012-03-16,119100,24.03
2012-03-15,81100,24.12
2012-03-14,239600,23.91
2012-03-13,135700,24.06
2012-03-12,81900,23.76
2012-03-09,182900,23.88
2012-03-08,106100,23.71
2012-03-07,129900,23.61
2012-03-06,234700,23.45
2012-03-05,258300,23.73
2012-03-02,143100,23.95
2012-03-01,176000,24.46
2012-02-29,226200,24.75
2012-02-28,162900,25.49
2012-02-27,131600,25.45
2012-02-24,224500,25.16
2012-02-23,131700,25.00
2012-02-22,82000,24.80
2012-02-21,147800,24.75
2012-02-17,118900,25.14
2012-02-16,80600,25.16
2012-02-15,137900,24.83
2012-02-14,138500,24.89
2012-02-13,115900,25.03
2012-02-10,142000,24.84
2012-02-09,229800,25.03
2012-02-08,104100,25.04
2012-02-07,122200,24.76
2012-02-06,128000,24.80
2012-02-03,174800,24.88
2012-02-02,153800,24.17
2012-02-01,199100,23.94
2012-01-31,210300,23.42
2012-01-30,227800,23.22
2012-01-27,129500,22.82
2012-01-26,113500,22.58
2012-01-25,356500,22.23
2012-01-24,212600,21.51
2012-01-23,96200,21.69
2012-01-20,413300,21.94
2012-01-19,211500,21.85
2012-01-18,253100,21.97
2012-01-17,124200,21.80
2012-01-13,77100,21.78
2012-01-12,271100,21.76
2012-01-11,255500,21.95
2012-01-10,143500,21.90
2012-01-09,150100,21.64
2012-01-06,426500,21.87
2012-01-05,93300,22.20
2012-01-04,125700,22.14
2012-01-03,121800,22.39
2011-12-30,122200,22.10
2011-12-29,58900,22.15
2011-12-28,127500,21.77
2011-12-27,62000,22.29
2011-12-23,50100,22.14
2011-12-22,144900,22.05
2011-12-21,84700,21.74
2011-12-20,112900,21.47
2011-12-19,120500,20.55
2011-12-16,218600,20.60
2011-12-15,163600,20.41
2011-12-14,147200,20.31
2011-12-13,79400,20.56
2011-12-12,93400,20.87
2011-12-09,129400,21.15
2011-12-08,117700,20.76
2011-12-07,116600,21.73
2011-12-06,104600,21.42
2011-12-05,151000,21.69
2011-12-02,316300,21.97
2011-12-01,261700,22.74
2011-11-30,283500,22.12
2011-11-29,139900,20.52
2011-11-28,157400,20.08
