2012-10-19,606600,20.78
2012-10-18,569800,20.94
2012-10-17,494000,20.24
2012-10-16,538200,19.46
2012-10-15,186800,18.64
2012-10-12,148900,18.66
2012-10-11,172100,18.69
2012-10-10,279800,18.61
2012-10-09,143800,18.58
2012-10-08,152400,18.81
2012-10-05,179100,18.90
2012-10-04,249600,18.82
2012-10-03,208400,18.57
2012-10-02,291800,18.53
2012-10-01,349400,18.22
2012-09-28,234800,18.19
2012-09-27,241100,18.38
2012-09-26,231500,18.26
2012-09-25,336800,18.56
2012-09-24,240800,18.88
2012-09-21,360700,18.85
2012-09-20,191900,18.65
2012-09-19,130400,18.98
2012-09-18,161800,19.21
2012-09-17,202100,19.10
2012-09-14,241500,19.34
2012-09-13,201400,19.28
2012-09-12,164400,18.87
2012-09-11,151500,18.81
2012-09-10,203100,18.67
2012-09-07,232700,18.74
2012-09-06,314000,18.24
2012-09-05,201100,17.93
2012-09-04,232500,17.98
2012-08-31,203700,17.94
2012-08-30,155400,17.89
2012-08-29,137400,17.95
2012-08-28,195600,17.93
2012-08-27,147200,18.07
2012-08-24,127500,18.19
2012-08-23,123300,18.28
2012-08-22,144700,18.32
2012-08-21,197300,18.38
2012-08-20,153200,18.69
2012-08-17,186400,18.82
2012-08-16,296000,18.60
2012-08-15,210200,18.08
2012-08-14,281100,17.85
2012-08-13,135900,18.01
2012-08-10,190200,18.23
2012-08-09,199700,18.38
2012-08-08,197500,18.08
2012-08-07,259700,18.07
2012-08-06,215700,17.88
2012-08-03,310400,17.88
2012-08-02,454800,17.47
2012-08-01,336300,16.78
2012-07-31,192100,17.11
2012-07-30,138500,17.19
2012-07-27,222900,17.52
2012-07-26,271400,16.91
2012-07-25,234300,16.79
2012-07-24,181600,16.65
2012-07-23,245000,16.94
2012-07-20,290900,17.34
2012-07-19,164100,17.53
2012-07-18,184200,17.53
2012-07-17,260200,17.32
2012-07-16,156600,17.55
2012-07-13,252100,17.72
2012-07-12,212000,17.44
2012-07-11,160900,17.63
2012-07-10,276700,17.51
2012-07-09,364300,17.67
2012-07-06,132200,17.95
2012-07-05,112400,18.18
2012-07-03,163300,18.26
2012-07-02,299600,18.01
2012-06-29,350700,18.19
2012-06-28,195500,17.91
2012-06-27,226200,17.92
2012-06-26,304400,17.71
2012-06-25,235900,17.52
2012-06-22,994900,17.93
2012-06-21,420200,17.64
2012-06-20,192100,17.93
2012-06-19,366900,17.98
2012-06-18,384600,17.55
2012-06-15,583000,17.68
2012-06-14,431600,17.36
2012-06-13,428600,17.60
2012-06-12,360600,18.10
2012-06-11,455800,17.93
2012-06-08,193200,18.70
2012-06-07,344400,18.64
2012-06-06,235700,18.61
2012-06-05,283900,18.26
2012-06-04,312600,18.24
2012-06-01,311700,18.01
2012-05-31,504900,18.39
2012-05-30,328900,18.37
2012-05-29,354700,18.72
2012-05-25,509400,18.45
2012-05-24,358800,18.55
2012-05-23,330000,18.16
2012-05-22,333800,18.20
2012-05-21,459200,18.38
2012-05-18,389700,18.43
2012-05-17,270000,18.51
2012-05-16,198400,18.85
2012-05-15,222000,18.99
2012-05-14,251300,19.10
2012-05-11,301000,19.29
2012-05-10,305400,19.55
2012-05-09,239800,19.48
2012-05-08,522600,20.00
2012-05-07,270000,19.71
2012-05-04,413200,19.72
2012-05-03,281000,20.15
2012-05-02,372600,20.32
2012-05-01,329600,20.31
2012-04-30,303300,20.51
2012-04-27,201500,20.66
2012-04-26,303900,20.69
2012-04-25,313300,20.60
2012-04-24,332700,20.50
2012-04-23,412900,20.56
2012-04-20,384200,20.91
2012-04-19,163700,21.07
2012-04-18,211100,21.27
2012-04-17,205100,21.55
2012-04-16,277000,21.24
2012-04-13,388600,20.95
2012-04-12,299900,21.27
2012-04-11,390200,21.06
2012-04-10,418800,20.76
2012-04-09,307800,21.32
2012-04-05,167400,21.86
2012-04-04,293300,22.04
2012-04-03,166100,22.42
2012-04-02,406300,22.57
2012-03-30,250100,22.48
2012-03-29,206400,22.66
2012-03-28,281200,22.55
2012-03-27,211200,22.50
2012-03-26,373300,22.63
2012-03-23,173400,22.46
2012-03-22,181700,22.52
2012-03-21,128100,22.55
2012-03-20,208600,22.52
2012-03-19,229600,22.55
2012-03-16,460000,22.51
2012-03-15,169900,22.79
2012-03-14,87800,22.65
2012-03-13,218000,23.16
2012-03-12,195600,22.71
2012-03-09,250600,22.53
2012-03-08,165200,22.49
2012-03-07,148000,22.18
2012-03-06,237400,22.13
2012-03-05,293700,22.38
2012-03-02,390700,22.11
2012-03-01,266000,22.38
2012-02-29,358500,22.32
2012-02-28,266500,22.65
2012-02-27,220000,22.79
2012-02-24,118100,22.66
2012-02-23,253100,22.55
2012-02-22,224800,22.31
2012-02-21,190500,22.58
2012-02-17,145300,23.02
2012-02-16,242200,23.14
2012-02-15,208400,22.50
2012-02-14,159500,22.84
2012-02-13,215600,22.95
2012-02-10,220900,22.89
2012-02-09,168300,23.03
2012-02-08,351800,23.03
2012-02-07,206500,22.88
2012-02-06,284400,22.56
2012-02-03,264900,23.14
2012-02-02,441800,22.79
2012-02-01,395300,23.22
2012-01-31,243000,22.78
2012-01-30,292000,22.55
2012-01-27,324000,22.82
2012-01-26,322000,22.93
