2012-10-19,200,33.59
2012-10-18,900,33.68
2012-10-17,600,33.50
2012-10-16,300,33.03
2012-10-15,100,32.65
2012-10-12,000,32.55
2012-10-11,700,32.55
2012-10-10,5600,32.23
2012-10-09,1000,32.35
2012-10-08,000,32.82
2012-10-05,200,32.82
2012-10-04,000,32.76
2012-10-03,000,32.76
2012-10-02,300,32.76
2012-10-01,200,32.87
2012-09-28,200,32.74
2012-09-27,200,33.00
2012-09-26,200,32.75
2012-09-25,700,33.48
2012-09-24,200,33.20
2012-09-21,600,33.34
2012-09-20,000,33.48
2012-09-19,000,33.48
2012-09-18,000,33.48
2012-09-17,100,33.48
2012-09-14,1100,33.62
2012-09-13,500,33.73
2012-09-12,000,32.78
2012-09-11,800,32.78
2012-09-10,000,32.73
2012-09-07,700,32.73
2012-09-06,1300,32.14
2012-09-05,600,31.66
2012-09-04,1700,31.83
2012-08-31,400,32.12
2012-08-30,000,32.28
2012-08-29,1300,32.28
2012-08-28,000,32.76
2012-08-27,500,32.76
2012-08-24,1200,32.61
2012-08-23,000,32.98
2012-08-22,000,32.98
2012-08-21,000,32.98
2012-08-20,300,32.98
2012-08-17,000,32.33
2012-08-16,000,32.33
2012-08-15,300,32.33
2012-08-14,200,32.27
2012-08-13,000,32.09
2012-08-10,300,32.09
2012-08-09,000,32.32
2012-08-08,3400,32.32
2012-08-07,1000,32.43
2012-08-06,400,32.04
2012-08-03,000,31.74
2012-08-02,000,31.74
2012-08-01,4000,31.74
2012-07-31,300,31.74
2012-07-30,000,30.69
2012-07-27,000,30.69
2012-07-26,300,30.69
2012-07-25,000,30.62
2012-07-24,000,30.62
2012-07-23,200,30.62
2012-07-20,800,31.37
2012-07-19,000,31.52
2012-07-18,300,31.52
2012-07-17,200,31.58
2012-07-16,000,31.51
2012-07-13,1000,31.51
2012-07-12,000,31.50
2012-07-11,500,31.50
2012-07-10,800,31.43
2012-07-09,900,31.63
2012-07-06,200,31.46
2012-07-05,700,32.08
2012-07-03,200,32.23
2012-07-02,000,31.20
2012-06-29,000,31.20
2012-06-28,300,31.20
2012-06-27,000,30.47
2012-06-26,900,30.47
2012-06-25,000,31.24
2012-06-22,000,31.24
2012-06-21,100,31.24
2012-06-20,300,31.78
2012-06-19,500,31.53
2012-06-18,400,31.04
2012-06-15,1600,30.94
2012-06-14,500,30.50
2012-06-13,1500,30.49
2012-06-12,600,30.50
2012-06-11,2200,30.27
2012-06-08,2600,30.27
2012-06-07,1200,30.67
2012-06-06,200,30.25
2012-06-05,200,29.86
2012-06-04,1100,29.66
2012-06-01,400,29.47
2012-05-31,300,30.30
2012-05-30,400,30.14
2012-05-29,1900,30.68
2012-05-25,400,30.52
2012-05-24,000,30.68
2012-05-23,000,30.68
2012-05-22,1800,30.68
2012-05-21,200,30.16
2012-05-18,600,30.37
2012-05-17,3300,30.66
2012-05-16,000,31.23
2012-05-15,1000,31.23
2012-05-14,2100,31.77
2012-05-11,200,32.19
2012-05-10,300,32.21
2012-05-09,000,32.25
2012-05-08,400,32.25
2012-05-07,300,32.73
2012-05-04,000,33.38
2012-05-03,000,33.38
2012-05-02,000,33.38
2012-05-01,100,33.38
2012-04-30,100,33.34
2012-04-27,100,33.49
2012-04-26,200,33.54
2012-04-25,1700,33.45
2012-04-24,200,33.05
2012-04-23,1300,33.01
2012-04-20,900,33.63
2012-04-19,1500,33.26
2012-04-18,600,33.31
2012-04-17,200,33.30
2012-04-16,500,32.97
2012-04-13,200,33.15
2012-04-12,400,33.07
2012-04-11,300,32.98
2012-04-10,000,33.58
2012-04-09,000,33.58
2012-04-05,000,33.58
2012-04-04,800,33.58
2012-04-03,200,34.19
2012-04-02,000,34.46
2012-03-30,1500,34.46
2012-03-29,5200,34.12
2012-03-28,200,34.57
2012-03-27,300,34.84
2012-03-26,200,34.51
2012-03-23,1000,34.14
2012-03-22,000,34.75
2012-03-21,000,34.75
2012-03-20,1400,34.75
2012-03-19,1100,34.97
2012-03-16,2500,34.90
2012-03-15,600,34.78
2012-03-14,000,34.80
2012-03-13,400,34.80
2012-03-12,400,34.64
2012-03-09,1100,34.37
2012-03-08,600,34.49
2012-03-07,800,33.93
2012-03-06,800,33.82
2012-03-05,900,34.49
2012-03-02,500,34.69
2012-03-01,3400,34.85
2012-02-29,2000,34.62
2012-02-28,1600,34.89
2012-02-27,700,34.82
2012-02-24,1600,34.91
2012-02-23,500,34.62
2012-02-22,1100,34.66
2012-02-21,200,34.38
2012-02-17,3600,34.27
2012-02-16,400,33.80
2012-02-15,1300,33.50
2012-02-14,200,33.29
2012-02-13,300,33.55
2012-02-10,1100,33.50
2012-02-09,500,34.05
2012-02-08,700,33.91
2012-02-07,000,33.69
2012-02-06,5500,33.69
2012-02-03,1300,33.76
2012-02-02,2100,33.53
2012-02-01,000,32.92
2012-01-31,000,32.92
2012-01-30,600,32.92
2012-01-27,400,33.57
2012-01-26,400,33.75
2012-01-25,100,33.52
2012-01-24,1700,33.08
2012-01-23,1100,33.21
2012-01-20,200,33.11
2012-01-19,000,33.02
2012-01-18,1700,33.02
2012-01-17,500,32.53
2012-01-13,000,32.01
2012-01-12,200,32.01
2012-01-11,500,31.89
2012-01-10,1100,32.10
2012-01-09,1500,31.54
2012-01-06,2700,31.54
2012-01-05,000,32.32
2012-01-04,000,32.32
2012-01-03,100,32.32
2011-12-30,1000,31.68
2011-12-29,1300,31.60
2011-12-28,300,31.19
2011-12-27,900,31.55
2011-12-23,1400,31.86
2011-12-22,1500,31.38
2011-12-21,000,31.19
2011-12-20,2300,31.19
2011-12-19,5200,30.22
2011-12-16,4200,30.72
2011-12-15,300,31.07
2011-12-14,000,31.18
2011-12-13,6000,31.18
2011-12-12,2400,31.55
2011-12-09,1100,32.48
2011-12-08,700,31.91
2011-12-07,1600,32.71
2011-12-06,3000,32.76
2011-12-05,300,32.84
2011-12-02,700,32.77
2011-12-01,3600,32.60
2011-11-30,1000,32.28
2011-11-29,000,30.13
2011-11-28,000,30.13
2011-11-25,700,30.13
2011-11-23,1400,30.27
2011-11-22,200,30.95
2011-11-21,1500,31.11
2011-11-18,1200,31.95
2011-11-17,500,31.66
2011-11-16,000,32.72
2011-11-15,1200,32.72
2011-11-14,900,32.64
2011-11-11,300,33.05
2011-11-10,000,32.57
2011-11-09,5300,32.57
2011-11-08,000,33.19
2011-11-07,400,33.19
2011-11-04,2700,33.43
2011-11-03,500,33.51
2011-11-02,100,32.75
2011-11-01,800,32.51
2011-10-31,400,33.64
2011-10-28,1000,34.66
2011-10-27,600,35.22
2011-10-26,600,33.19
2011-10-25,600,33.33
2011-10-24,700,33.36
2011-10-21,3600,32.66
2011-10-20,1300,32.08
2011-10-19,400,32.12
2011-10-18,2600,32.75
2011-10-17,1600,32.27
2011-10-14,3500,32.77
2011-10-13,7000,32.42
2011-10-12,700,33.00
2011-10-11,600,32.09
2011-10-10,1100,32.08
2011-10-07,600,31.44
2011-10-06,1800,31.14
2011-10-05,400,30.40
2011-10-04,2000,29.67
2011-10-03,000,31.14
2011-09-30,300,31.14
2011-09-29,2700,31.76
2011-09-28,000,32.33
2011-09-27,3300,32.33
2011-09-26,200,31.01
2011-09-23,4800,31.05
2011-09-22,1800,30.77
2011-09-21,3800,32.00
2011-09-20,2500,32.69
2011-09-19,1000,32.45
2011-09-16,000,32.75
2011-09-15,400,32.75
2011-09-14,3500,32.12
2011-09-13,4900,31.74
2011-09-12,1900,31.27
2011-09-09,900,31.58
2011-09-08,3200,32.96
2011-09-07,1600,33.10
2011-09-06,17500,32.24
2011-09-02,2100,33.03
2011-09-01,500,34.10
2011-08-31,1000,34.32
2011-08-30,500,33.96
2011-08-29,200,34.26
2011-08-26,4500,33.33
2011-08-25,200,33.09
2011-08-24,2900,33.46
2011-08-23,1200,33.24
2011-08-22,2800,32.68
2011-08-19,1500,32.58
2011-08-18,200,32.97
2011-08-17,800,34.27
2011-08-16,300,34.36
2011-08-15,100,34.44
2011-08-12,2200,33.72
2011-08-11,500,33.07
2011-08-10,1200,33.50
2011-08-09,3900,33.36
2011-08-08,3800,32.20
2011-08-05,4100,34.62
2011-08-04,4800,34.51
2011-08-03,2100,36.55
2011-08-02,000,37.58
2011-08-01,2500,37.58
2011-07-29,4200,37.63
2011-07-28,600,38.27
2011-07-27,1300,38.21
2011-07-26,1200,39.11
2011-07-25,3300,39.26
2011-07-22,400,38.62
2011-07-21,7200,38.76
2011-07-20,3300,38.22
2011-07-19,1100,37.35
2011-07-18,400,37.48
2011-07-15,300,37.34
2011-07-14,200,37.47
2011-07-13,800,37.78
2011-07-12,800,36.99
2011-07-11,3700,37.00
2011-07-08,2500,37.95
2011-07-07,200,38.57
2011-07-06,1900,38.07
2011-07-05,200,38.10
2011-07-01,3500,38.27
2011-06-30,200,37.97
2011-06-29,300,37.14
2011-06-28,1500,37.16
2011-06-27,1400,36.61
2011-06-24,400,36.78
2011-06-23,400,36.58
2011-06-22,000,37.47
2011-06-21,600,37.47
2011-06-20,900,36.54
2011-06-17,300,36.97
2011-06-16,6000,36.66
2011-06-15,1800,36.61
2011-06-14,700,37.61
2011-06-13,1300,37.09
2011-06-10,3800,37.23
2011-06-09,1900,37.80
2011-06-08,4900,37.49
2011-06-07,800,38.20
2011-06-06,400,37.80
2011-06-03,1300,38.24
2011-06-02,1300,38.43
2011-06-01,200,38.74
2011-05-31,3400,38.92
2011-05-27,1100,38.69
2011-05-26,300,38.88
2011-05-25,17000,38.18
2011-05-24,1600,38.13
2011-05-23,600,38.13
2011-05-20,400,38.39
2011-05-19,000,39.27
2011-05-18,3700,39.27
2011-05-17,1500,39.18
2011-05-16,1300,38.82
2011-05-13,3800,38.70
2011-05-12,1800,39.35
2011-05-11,2900,39.52
2011-05-10,800,40.02
2011-05-09,100,39.86
2011-05-06,11000,39.41
2011-05-05,1400,39.65
2011-05-04,400,40.23
2011-05-03,2800,40.33
2011-05-02,800,40.16
2011-04-29,3600,40.12
2011-04-28,9400,40.20
2011-04-27,3600,39.75
2011-04-26,3000,39.54
2011-04-25,1200,39.47
2011-04-21,2500,39.46
2011-04-20,1700,39.08
2011-04-19,1000,38.42
2011-04-18,1200,38.35
2011-04-15,5100,38.68
2011-04-14,1700,38.91
2011-04-13,2800,38.51
2011-04-12,4200,38.39
2011-04-11,1500,38.81
2011-04-08,3400,39.18
2011-04-07,500,38.56
2011-04-06,1100,38.99
2011-04-05,3000,38.93
2011-04-04,3400,39.40
2011-04-01,5400,39.39
2011-03-31,4200,39.26
2011-03-30,2900,39.70
2011-03-29,3700,38.74
2011-03-28,12600,39.08
2011-03-25,4100,39.78
2011-03-24,2200,40.08
2011-03-23,4800,40.01
2011-03-22,10500,39.91
2011-03-21,8200,39.79
2011-03-18,18700,38.32
2011-03-17,38600,37.67
2011-03-16,27700,36.80
2011-03-15,44500,37.13
2011-03-14,43500,39.15
2011-03-11,2100,42.56
2011-03-10,2400,42.41
2011-03-09,3400,43.55
2011-03-08,9700,43.60
2011-03-07,2700,43.27
2011-03-04,1300,43.87
2011-03-03,2400,44.08
2011-03-02,1500,43.35
2011-03-01,56000,43.41
2011-02-28,1600,44.03
2011-02-25,300,43.38
2011-02-24,95200,42.94
2011-02-23,10000,43.03
2011-02-22,52800,43.03
2011-02-18,2200,44.22
2011-02-17,2600,44.43
2011-02-16,2400,44.28
2011-02-15,8800,44.21
2011-02-14,14300,44.56
2011-02-11,16600,44.22
2011-02-10,8300,44.30
2011-02-09,1000,44.53
2011-02-08,87000,44.49
2011-02-07,800,44.55
2011-02-04,3000,44.52
2011-02-03,6800,45.05
2011-02-02,3300,44.86
2011-02-01,51100,44.66
2011-01-31,900,43.33
2011-01-28,1900,42.75
2011-01-27,000,43.23
2011-01-26,1100,43.23
2011-01-25,45700,42.96
2011-01-24,2400,43.22
2011-01-21,24700,42.77
2011-01-20,3600,43.03
2011-01-19,3100,43.23
2011-01-18,3400,43.28
2011-01-14,1900,42.71
2011-01-13,1800,42.41
2011-01-12,600,42.07
2011-01-11,1900,41.22
2011-01-10,000,40.58
2011-01-07,1500,40.58
2011-01-06,4300,40.94
2011-01-05,1700,41.11
2011-01-04,1000,41.26
2011-01-03,1600,41.51
2010-12-31,5800,41.30
2010-12-30,9100,40.98
2010-12-29,5600,41.26
2010-12-28,900,40.77
2010-12-27,5800,40.74
2010-12-23,4000,40.90
2010-12-22,1400,40.82
2010-12-21,900,40.74
2010-12-20,600,40.37
2010-12-17,400,40.93
2010-12-16,1700,41.17
2010-12-15,200,40.76
2010-12-14,3300,41.43
2010-12-13,2000,41.43
2010-12-10,6100,40.78
2010-12-09,2700,40.96
2010-12-08,5100,40.72
2010-12-07,7400,40.96
