2012-10-19,100,26.29
2012-10-18,100,26.26
2012-10-17,800,26.33
2012-10-16,100,26.51
2012-10-15,4400,26.25
2012-10-12,500,26.25
2012-10-11,900,26.10
2012-10-10,000,26.25
2012-10-09,2500,26.25
2012-10-08,000,27.34
2012-10-05,000,27.34
2012-10-04,400,27.34
2012-10-03,000,26.90
2012-10-02,400,26.90
2012-10-01,100,27.44
2012-09-28,300,26.84
2012-09-27,200,26.85
2012-09-26,500,27.53
2012-09-25,6000,27.19
2012-09-24,300,27.14
2012-09-21,400,27.18
2012-09-20,000,27.23
2012-09-19,000,27.23
2012-09-18,100,27.23
2012-09-17,000,27.05
2012-09-14,000,27.05
2012-09-13,000,27.05
2012-09-12,000,27.05
2012-09-11,1000,27.05
2012-09-10,100,26.87
2012-09-07,000,26.81
2012-09-06,4000,26.81
2012-09-05,1000,26.50
2012-09-04,000,26.46
2012-08-31,300,26.46
2012-08-30,000,26.14
2012-08-29,000,26.14
2012-08-28,4800,26.14
2012-08-27,200,26.66
2012-08-24,500,26.81
2012-08-23,000,27.19
2012-08-22,200,27.19
2012-08-21,2800,26.82
2012-08-20,000,27.09
2012-08-17,400,27.09
2012-08-16,100,35.61
2012-08-15,000,27.06
2012-08-14,1200,27.06
2012-08-13,000,27.43
2012-08-10,100,27.43
2012-08-09,000,26.57
2012-08-08,200,26.57
2012-08-07,000,27.43
2012-08-06,200,27.43
2012-08-03,000,26.51
2012-08-02,000,26.51
2012-08-01,500,26.51
2012-07-31,000,26.81
2012-07-30,000,26.81
2012-07-27,700,26.81
2012-07-26,000,26.79
2012-07-25,300,26.79
2012-07-24,700,26.32
2012-07-23,3900,26.12
2012-07-20,500,26.15
2012-07-19,500,26.20
2012-07-18,600,26.56
2012-07-17,1000,26.31
2012-07-16,000,26.58
2012-07-13,000,26.58
2012-07-12,000,26.58
2012-07-11,000,26.58
2012-07-10,000,26.58
2012-07-09,000,26.58
2012-07-06,000,26.58
2012-07-05,000,26.58
2012-07-03,000,26.58
2012-07-02,000,26.58
2012-06-29,000,26.58
2012-06-28,000,26.58
2012-06-27,000,26.58
2012-06-26,000,26.14
2012-06-25,400,26.14
2012-06-22,000,26.13
2012-06-21,1000,26.13
2012-06-20,1300,26.45
2012-06-19,500,25.69
2012-06-18,100,26.09
2012-06-15,300,25.68
2012-06-14,000,26.09
2012-06-13,200,26.09
2012-06-12,400,26.12
2012-06-11,000,26.12
2012-06-08,200,26.12
2012-06-07,2700,26.12
2012-06-06,700,26.36
2012-06-05,000,27.52
2012-06-04,1600,27.52
2012-06-01,000,27.52
2012-05-31,100,27.52
2012-05-30,600,27.42
2012-05-29,300,27.35
2012-05-25,000,27.52
2012-05-24,100,27.52
2012-05-23,100,27.30
2012-05-22,000,27.47
2012-05-21,000,27.47
2012-05-18,200,27.47
2012-05-17,1100,27.09
2012-05-16,200,27.46
2012-05-15,100,26.38
2012-05-14,000,26.84
2012-05-11,000,26.84
2012-05-10,000,26.84
2012-05-09,000,26.84
2012-05-08,000,26.84
2012-05-07,900,26.84
2012-05-04,000,27.26
2012-05-03,100,27.26
2012-05-02,000,26.37
2012-05-01,000,26.37
2012-04-30,000,26.37
2012-04-27,000,26.37
2012-04-26,200,26.37
2012-04-25,000,27.31
2012-04-24,000,27.31
2012-04-23,000,27.31
2012-04-20,700,27.31
2012-04-19,2400,27.45
2012-04-18,100,26.51
2012-04-17,300,27.51
2012-04-16,1300,26.12
2012-04-13,000,27.43
2012-04-12,000,27.43
2012-04-11,000,27.43
2012-04-10,100,27.00
2012-04-09,000,26.32
2012-04-05,000,26.32
2012-04-04,000,26.32
2012-04-03,100,26.32
2012-04-02,000,26.65
2012-03-30,000,26.65
2012-03-29,000,26.65
2012-03-28,200,26.65
2012-03-27,000,26.98
2012-03-26,200,26.98
2012-03-23,000,26.98
2012-03-22,000,26.98
2012-03-21,000,26.98
2012-03-20,000,26.98
2012-03-19,1500,26.98
2012-03-16,000,26.36
2012-03-15,300,26.36
2012-03-14,000,25.95
2012-03-13,000,25.95
2012-03-12,100,25.95
2012-03-09,000,26.32
2012-03-08,000,26.32
2012-03-07,000,26.32
2012-03-06,000,26.32
2012-03-05,000,26.32
2012-03-02,000,26.32
2012-03-01,000,26.32
2012-02-29,000,26.32
2012-02-28,600,26.32
2012-02-27,600,26.32
2012-02-24,000,26.33
2012-02-23,2000,26.33
2012-02-22,000,26.99
2012-02-21,000,26.99
2012-02-17,000,26.99
2012-02-16,500,26.99
2012-02-15,000,27.08
2012-02-14,000,27.08
2012-02-13,000,27.08
2012-02-10,000,27.08
2012-02-09,100,27.08
2012-02-08,100,26.67
2012-02-07,300,26.66
2012-02-06,500,26.33
2012-02-03,1000,26.32
2012-02-02,000,26.35
2012-02-01,000,26.35
2012-01-31,700,26.35
2012-01-30,1400,27.06
2012-01-27,000,27.04
2012-01-26,000,27.04
2012-01-25,6100,27.04
2012-01-24,600,27.13
2012-01-23,900,27.13
2012-01-20,000,27.02
2012-01-19,000,27.02
2012-01-18,000,27.02
2012-01-17,000,27.02
2012-01-13,200,27.02
2012-01-12,000,27.02
2012-01-11,000,27.02
2012-01-10,300,27.02
2012-01-09,000,27.06
2012-01-06,000,27.06
2012-01-05,200,27.06
2012-01-04,000,25.28
2012-01-03,1400,25.28
2011-12-30,000,26.66
2011-12-29,000,26.66
2011-12-28,000,26.66
2011-12-27,000,26.23
2011-12-23,100,26.23
2011-12-22,000,25.29
2011-12-21,2300,25.29
2011-12-20,000,25.16
2011-12-19,000,25.16
2011-12-16,200,25.16
2011-12-15,000,24.49
2011-12-14,500,24.49
2011-12-13,200,25.28
2011-12-12,300,24.38
2011-12-09,2300,25.29
2011-12-08,000,24.39
2011-12-07,000,24.39
2011-12-06,700,24.39
2011-12-05,000,25.52
2011-12-02,000,25.52
2011-12-01,000,25.52
2011-11-30,000,25.52
2011-11-29,000,25.52
2011-11-28,000,25.52
2011-11-25,000,25.52
2011-11-23,000,25.52
2011-11-22,300,25.52
2011-11-21,300,26.21
2011-11-18,000,26.26
2011-11-17,000,26.26
2011-11-16,000,26.26
2011-11-15,000,26.26
2011-11-14,000,26.26
2011-11-11,000,26.26
2011-11-10,000,26.26
2011-11-09,000,26.26
2011-11-08,000,26.26
2011-11-07,000,26.26
2011-11-04,000,26.26
2011-11-03,1300,26.26
2011-11-02,2300,25.76
2011-11-01,100,24.12
2011-10-31,300,23.61
2011-10-28,200,25.54
2011-10-27,200,25.75
2011-10-26,400,24.59
2011-10-25,100,27.16
2011-10-24,1200,25.76
2011-10-21,000,26.18
2011-10-20,000,26.18
2011-10-19,000,26.18
2011-10-18,1400,26.18
2011-10-17,300,24.80
2011-10-14,000,25.15
2011-10-13,700,25.15
2011-10-12,100,25.95
2011-10-11,000,25.98
2011-10-10,000,25.98
2011-10-07,000,25.98
2011-10-06,000,25.98
2011-10-05,000,25.98
2011-10-04,3500,25.98
2011-10-03,000,24.82
2011-09-30,600,24.82
2011-09-29,000,24.59
2011-09-28,200,24.59
2011-09-27,500,23.70
2011-09-26,000,24.85
2011-09-23,1200,24.85
2011-09-22,000,24.85
2011-09-21,000,24.85
2011-09-20,6400,24.85
2011-09-19,2600,24.85
2011-09-16,400,24.85
2011-09-15,900,24.88
2011-09-14,500,25.30
2011-09-13,000,24.85
2011-09-12,000,24.85
2011-09-09,000,24.85
2011-09-08,000,24.85
2011-09-07,000,24.85
2011-09-06,000,24.85
2011-09-02,000,24.85
2011-09-01,000,24.85
2011-08-31,000,24.85
2011-08-30,000,24.85
2011-08-29,600,24.85
2011-08-26,000,24.85
2011-08-25,1200,24.85
2011-08-24,2000,25.08
2011-08-23,000,24.85
2011-08-22,1300,24.85
2011-08-19,000,24.92
2011-08-18,000,24.92
2011-08-17,000,24.92
2011-08-16,000,24.92
2011-08-15,300,24.92
2011-08-12,000,24.89
2011-08-11,200,24.89
2011-08-10,000,25.28
2011-08-09,000,25.28
2011-08-08,000,25.28
2011-08-05,000,25.28
2011-08-04,200,25.28
2011-08-03,700,25.17
2011-08-02,000,25.54
2011-08-01,2800,25.54
2011-07-29,000,25.53
2011-07-28,000,25.53
2011-07-27,1400,25.53
2011-07-26,100,24.88
2011-07-25,000,24.85
2011-07-22,000,24.85
2011-07-21,800,24.85
2011-07-20,000,24.94
2011-07-19,600,24.94
2011-07-18,000,25.66
2011-07-15,000,25.66
2011-07-14,000,25.66
2011-07-13,000,25.66
2011-07-12,000,25.66
2011-07-11,000,25.66
2011-07-08,000,25.66
2011-07-07,2100,25.66
2011-07-06,900,26.21
2011-07-05,500,25.77
2011-07-01,600,25.77
2011-06-30,900,25.70
2011-06-29,000,25.71
2011-06-28,000,25.71
2011-06-27,000,25.30
2011-06-24,000,25.30
2011-06-23,000,25.30
2011-06-22,000,25.30
2011-06-21,300,25.30
2011-06-20,000,24.72
2011-06-17,000,24.72
2011-06-16,000,24.72
2011-06-15,000,24.72
2011-06-14,400,24.72
2011-06-13,000,24.55
2011-06-10,000,24.55
2011-06-09,000,24.55
2011-06-08,000,24.55
2011-06-07,000,24.55
2011-06-06,000,24.55
2011-06-03,000,24.55
2011-06-02,000,24.55
2011-06-01,000,24.55
2011-05-31,000,24.55
2011-05-27,900,24.55
2011-05-26,1500,24.99
2011-05-25,000,24.29
2011-05-24,000,24.29
2011-05-23,000,24.29
2011-05-20,000,24.29
2011-05-19,000,24.29
2011-05-18,200,24.29
2011-05-17,700,24.57
2011-05-16,200,24.55
2011-05-13,200,25.08
2011-05-12,000,24.90
2011-05-11,000,24.90
2011-05-10,000,24.90
2011-05-09,200,24.90
2011-05-06,000,24.45
2011-05-05,1400,24.45
2011-05-04,900,24.90
2011-05-03,000,24.90
2011-05-02,1000,24.90
2011-04-29,000,25.35
2011-04-28,400,25.35
2011-04-27,000,24.34
2011-04-26,000,24.34
2011-04-25,000,24.34
2011-04-21,2400,24.34
2011-04-20,1000,24.04
2011-04-19,000,23.98
2011-04-18,000,23.98
2011-04-15,000,23.98
2011-04-14,000,23.98
2011-04-13,1200,23.98
2011-04-12,000,24.04
2011-04-11,000,24.04
2011-04-08,000,24.04
2011-04-07,300,24.04
2011-04-06,000,23.91
2011-04-05,000,23.91
2011-04-04,900,23.91
2011-04-01,600,23.93
2011-03-31,000,23.81
2011-03-30,000,23.81
2011-03-29,1400,23.81
2011-03-28,000,24.46
2011-03-25,000,24.46
2011-03-24,000,24.46
2011-03-23,000,24.46
2011-03-22,000,24.46
2011-03-21,100,24.46
2011-03-18,400,24.45
2011-03-17,500,24.32
2011-03-16,000,23.65
2011-03-15,000,23.65
2011-03-14,000,23.65
2011-03-11,800,23.65
2011-03-10,000,23.65
2011-03-09,000,23.65
2011-03-08,000,23.65
2011-03-07,000,23.65
2011-03-04,000,23.65
2011-03-03,000,23.65
2011-03-02,000,23.65
2011-03-01,000,23.65
2011-02-28,500,23.65
2011-02-25,000,23.65
2011-02-24,000,23.65
2011-02-23,000,23.65
2011-02-22,300,23.65
2011-02-18,000,23.65
2011-02-17,000,23.65
2011-02-16,200,23.65
2011-02-15,000,23.76
2011-02-14,400,23.76
2011-02-11,000,23.74
2011-02-10,000,23.74
2011-02-09,600,23.74
2011-02-08,100,24.49
2011-02-07,000,24.94
2011-02-04,000,24.94
2011-02-03,000,24.94
2011-02-02,000,24.94
2011-02-01,200,24.94
2011-01-31,000,24.76
2011-01-28,2000,24.76
2011-01-27,000,24.40
2011-01-26,000,24.40
2011-01-25,800,24.40
2011-01-24,000,24.44
2011-01-21,000,24.44
2011-01-20,000,24.44
2011-01-19,100,24.44
2011-01-18,000,23.83
2011-01-14,000,23.83
2011-01-13,200,23.83
2011-01-12,1100,23.65
2011-01-11,000,23.73
2011-01-10,1500,23.73
2011-01-07,000,24.76
2011-01-06,000,24.76
2011-01-05,1600,24.76
2011-01-04,000,23.69
2011-01-03,400,23.69
2010-12-31,1000,24.05
2010-12-30,300,24.27
2010-12-29,000,24.63
2010-12-28,000,24.23
2010-12-27,000,24.23
2010-12-23,000,24.23
2010-12-22,12800,24.23
2010-12-21,400,22.58
2010-12-20,000,23.57
2010-12-17,900,23.57
2010-12-16,800,22.56
2010-12-15,1000,22.60
2010-12-14,500,23.13
2010-12-13,000,22.56
