2012-10-19,501000,14.23
2012-10-18,283900,14.20
2012-10-17,207400,14.62
2012-10-16,243200,14.73
2012-10-15,216000,14.98
2012-10-12,192600,14.63
2012-10-11,203000,14.59
2012-10-10,307700,14.49
2012-10-09,524700,14.66
2012-10-08,104300,14.21
2012-10-05,179900,14.18
2012-10-04,411200,14.08
2012-10-03,274200,13.95
2012-10-02,155700,14.16
2012-10-01,276300,14.20
2012-09-28,417200,14.03
2012-09-27,572900,14.26
2012-09-26,490900,14.17
2012-09-25,415700,14.85
2012-09-24,367000,15.35
2012-09-21,771400,15.44
2012-09-20,144200,14.92
2012-09-19,139200,14.89
2012-09-18,197500,14.85
2012-09-17,225200,14.70
2012-09-14,412600,15.01
2012-09-13,308700,14.81
2012-09-12,132900,14.72
2012-09-11,279500,14.70
2012-09-10,206600,14.99
2012-09-07,277300,15.03
2012-09-06,606000,14.63
2012-09-05,444000,14.60
2012-09-04,246100,14.85
2012-08-31,189000,14.94
2012-08-30,176600,14.80
2012-08-29,215200,14.98
2012-08-28,193100,14.85
2012-08-27,315200,14.76
2012-08-24,329400,15.05
2012-08-23,662700,14.96
2012-08-22,350200,15.35
2012-08-21,375000,15.34
2012-08-20,252800,15.09
2012-08-17,334800,14.95
2012-08-16,227400,15.37
2012-08-15,247500,15.12
2012-08-14,202400,14.65
2012-08-13,282100,14.87
2012-08-10,320600,14.93
2012-08-09,290300,15.15
2012-08-08,219200,15.15
2012-08-07,422200,15.51
2012-08-06,461000,15.00
2012-08-03,653400,15.28
2012-08-02,644800,14.49
2012-08-01,1530500,15.10
2012-07-31,636300,14.71
2012-07-30,532000,15.09
2012-07-27,507900,15.40
2012-07-26,871400,15.48
2012-07-25,1194000,15.04
2012-07-24,5946900,14.65
2012-07-23,1189300,17.92
2012-07-20,612800,18.38
2012-07-19,420900,18.89
2012-07-18,575600,19.35
2012-07-17,228100,19.07
2012-07-16,187900,19.15
2012-07-13,237400,19.40
2012-07-12,445200,19.41
2012-07-11,316400,19.62
2012-07-10,300600,19.83
2012-07-09,257000,20.21
2012-07-06,145200,20.42
2012-07-05,237200,20.61
2012-07-03,240700,20.78
2012-07-02,341400,20.36
2012-06-29,418900,20.51
2012-06-28,282700,20.23
2012-06-27,271800,20.58
2012-06-26,373500,20.60
2012-06-25,585300,20.62
2012-06-22,6130200,21.73
2012-06-21,365600,21.66
2012-06-20,269600,21.82
2012-06-19,487900,21.66
2012-06-18,501300,21.29
2012-06-15,437900,21.00
2012-06-14,733300,20.86
2012-06-13,410600,21.23
2012-06-12,424900,21.57
2012-06-11,335000,22.02
2012-06-08,487000,22.63
2012-06-07,318900,22.95
2012-06-06,239000,22.92
2012-06-05,284600,22.41
2012-06-04,364500,22.62
2012-06-01,610300,22.82
2012-05-31,531400,23.03
2012-05-30,250100,22.45
2012-05-29,209100,22.90
2012-05-25,278100,22.65
2012-05-24,280600,22.21
2012-05-23,373000,22.40
2012-05-22,333500,22.14
2012-05-21,490300,22.40
2012-05-18,430400,21.29
2012-05-17,493100,21.49
2012-05-16,515600,21.48
2012-05-15,406000,21.43
2012-05-14,565000,21.44
2012-05-11,255500,21.82
2012-05-10,283000,21.87
2012-05-09,455700,21.87
2012-05-08,427600,22.04
2012-05-07,243400,21.84
2012-05-04,386300,21.83
2012-05-03,935200,21.72
2012-05-02,1230400,22.16
2012-05-01,1519000,22.75
2012-04-30,780900,22.75
2012-04-27,459100,22.75
2012-04-26,836200,22.44
2012-04-25,448100,22.80
2012-04-24,283600,22.64
2012-04-23,486900,22.62
2012-04-20,212300,22.62
2012-04-19,503800,22.69
2012-04-18,468500,22.75
2012-04-17,442100,23.06
2012-04-16,635300,22.65
2012-04-13,335700,22.99
2012-04-12,408100,23.28
2012-04-11,1099900,23.06
2012-04-10,474700,22.76
2012-04-09,873800,22.99
2012-04-05,907900,23.16
2012-04-04,3933900,23.29
2012-04-03,1350100,25.71
2012-04-02,727500,25.62
2012-03-30,600700,25.58
2012-03-29,561000,25.73
2012-03-28,469700,25.75
2012-03-27,634000,25.75
2012-03-26,1015300,25.65
2012-03-23,254600,25.71
2012-03-22,453100,25.66
2012-03-21,321000,25.65
2012-03-20,483600,25.62
2012-03-19,551500,25.65
2012-03-16,600400,25.61
2012-03-15,436400,25.45
2012-03-14,223700,25.29
2012-03-13,318500,25.50
2012-03-12,196700,25.16
2012-03-09,330300,25.47
2012-03-08,502300,25.50
2012-03-07,609400,25.28
2012-03-06,702900,25.15
2012-03-05,667200,24.86
2012-03-02,483800,25.20
2012-03-01,777300,25.25
2012-02-29,587400,24.85
2012-02-28,488500,24.98
2012-02-27,1255900,24.93
2012-02-24,2128800,25.03
2012-02-23,2154100,25.27
2012-02-22,1589900,25.65
2012-02-21,744100,27.31
2012-02-17,292700,27.45
2012-02-16,524200,27.60
2012-02-15,517000,27.48
2012-02-14,442000,27.29
2012-02-13,635200,27.11
2012-02-10,427300,27.09
2012-02-09,531300,27.60
2012-02-08,257200,27.69
2012-02-07,501100,27.80
2012-02-06,541800,28.14
2012-02-03,653400,28.13
2012-02-02,286300,28.37
2012-02-01,741600,27.90
2012-01-31,677500,28.04
2012-01-30,856900,27.57
2012-01-27,941100,27.63
2012-01-26,951100,26.84
2012-01-25,732000,26.90
2012-01-24,1157300,26.65
2012-01-23,809700,26.69
2012-01-20,697300,27.15
2012-01-19,2436100,26.76
2012-01-18,1601100,26.30
2012-01-17,1467000,26.63
2012-01-13,1960700,27.76
2012-01-12,1621700,26.68
2012-01-11,2640000,26.48
2012-01-10,11646700,26.25
2012-01-09,889600,36.73
2012-01-06,1103300,37.90
2012-01-05,2181600,39.28
2012-01-04,308000,37.97
2012-01-03,516600,38.43
2011-12-30,483000,37.55
2011-12-29,251400,37.61
2011-12-28,244900,37.31
2011-12-27,262800,38.10
2011-12-23,331200,38.34
2011-12-22,475800,37.55
2011-12-21,473600,37.85
2011-12-20,803200,37.43
2011-12-19,669100,37.61
2011-12-16,1176800,38.31
2011-12-15,1867500,37.75
2011-12-14,550500,34.61
2011-12-13,655000,34.67
2011-12-12,534100,34.77
2011-12-09,645300,34.95
2011-12-08,510700,34.76
2011-12-07,554000,34.76
2011-12-06,372700,35.02
2011-12-05,704800,35.51
2011-12-02,451200,35.49
2011-12-01,869400,36.04
2011-11-30,2656900,36.22
2011-11-29,3517000,35.25
2011-11-28,566600,32.04
2011-11-25,109800,31.19
2011-11-23,607000,31.22
2011-11-22,407800,31.69
2011-11-21,529000,32.12
2011-11-18,475800,32.30
2011-11-17,402000,31.99
2011-11-16,396700,33.24
2011-11-15,1099300,33.38
2011-11-14,486300,33.01
2011-11-11,552300,33.74
2011-11-10,611000,32.42
2011-11-09,1062400,32.10
2011-11-08,1614600,32.64
2011-11-07,494800,31.07
2011-11-04,1429000,31.44
2011-11-03,7576700,31.15
2011-11-02,1002300,33.75
2011-11-01,565800,33.96
2011-10-31,556900,35.95
2011-10-28,407600,36.79
2011-10-27,389700,36.68
2011-10-26,501000,35.59
2011-10-25,956600,35.61
2011-10-24,1349500,36.10
2011-10-21,363000,32.39
2011-10-20,524600,31.74
2011-10-19,581300,31.66
2011-10-18,406000,31.71
2011-10-17,650300,30.94
2011-10-14,375600,30.95
2011-10-13,960700,30.76
2011-10-12,1416400,29.83
2011-10-11,733300,30.26
2011-10-10,487900,30.56
2011-10-07,648200,29.78
2011-10-06,2411100,29.93
2011-10-05,2815200,27.04
2011-10-04,1946200,29.11
2011-10-03,1087900,28.60
2011-09-30,747500,30.15
2011-09-29,1099000,30.18
2011-09-28,843400,29.84
2011-09-27,775000,30.56
2011-09-26,885600,30.00
2011-09-23,748200,29.44
