2012-10-19,247800,7.16
2012-10-18,86800,7.36
2012-10-17,64000,7.29
2012-10-16,38300,7.24
2012-10-15,41700,7.23
2012-10-12,125300,7.25
2012-10-11,39000,7.34
2012-10-10,56700,7.32
2012-10-09,254900,7.20
2012-10-08,47900,7.14
2012-10-05,84900,7.10
2012-10-04,52000,7.09
2012-10-03,37700,7.04
2012-10-02,62900,6.96
2012-10-01,103100,6.99
2012-09-28,59700,7.00
2012-09-27,47300,7.11
2012-09-26,79500,7.02
2012-09-25,116600,7.02
2012-09-24,222100,7.02
2012-09-21,162400,7.01
2012-09-20,80300,6.93
2012-09-19,129000,7.06
2012-09-18,74600,7.17
2012-09-17,62800,7.29
2012-09-14,85800,7.34
2012-09-13,130800,7.20
2012-09-12,102100,7.01
2012-09-11,37400,7.04
2012-09-10,49100,7.06
2012-09-07,67700,7.08
2012-09-06,85300,7.14
2012-09-05,78800,7.09
2012-09-04,122300,7.05
2012-08-31,138200,7.08
2012-08-30,38100,6.99
2012-08-29,47400,7.10
2012-08-28,62500,7.01
2012-08-27,60100,7.00
2012-08-24,38100,7.00
2012-08-23,82600,6.99
2012-08-22,48100,7.02
2012-08-21,72300,7.08
2012-08-20,63800,7.15
2012-08-17,93100,7.15
2012-08-16,77600,7.07
2012-08-15,60200,6.98
2012-08-14,94600,6.99
2012-08-13,15200,6.89
2012-08-10,240400,6.90
2012-08-09,64200,6.86
2012-08-08,93000,7.00
2012-08-07,101300,7.03
2012-08-06,211200,7.01
2012-08-03,198000,6.99
2012-08-02,73000,6.64
2012-08-01,158500,6.66
2012-07-31,61700,6.70
2012-07-30,80700,6.70
2012-07-27,156200,6.68
2012-07-26,55700,6.71
2012-07-25,46800,6.59
2012-07-24,100700,6.57
2012-07-23,62300,6.66
2012-07-20,140100,6.73
2012-07-19,98200,6.71
2012-07-18,57900,6.84
2012-07-17,133500,6.72
2012-07-16,151000,6.87
2012-07-13,166600,6.73
2012-07-12,65700,6.43
2012-07-11,73600,6.50
2012-07-10,69100,6.52
2012-07-09,29600,6.61
2012-07-06,72300,6.60
2012-07-05,73300,6.68
2012-07-03,41600,6.73
2012-07-02,87700,6.56
2012-06-29,135200,6.24
2012-06-28,47000,6.23
2012-06-27,73900,6.21
2012-06-26,42300,6.16
2012-06-25,52100,6.13
2012-06-22,325200,6.27
2012-06-21,69400,5.95
2012-06-20,70400,5.96
2012-06-19,122000,5.99
2012-06-18,102100,5.95
2012-06-15,161800,6.06
2012-06-14,73100,6.14
2012-06-13,116700,5.93
2012-06-12,60200,6.03
2012-06-11,95400,5.98
2012-06-08,82200,6.03
2012-06-07,108900,5.93
2012-06-06,52500,5.88
2012-06-05,51700,5.81
2012-06-04,127400,5.86
2012-06-01,62400,5.86
2012-05-31,126100,6.06
2012-05-30,62500,5.98
2012-05-29,85100,6.03
2012-05-25,49400,5.98
2012-05-24,86600,6.01
2012-05-23,46000,5.92
2012-05-22,96000,5.90
2012-05-21,117000,6.03
2012-05-18,93200,6.06
2012-05-17,150200,6.00
2012-05-16,51000,6.05
2012-05-15,50000,6.22
2012-05-14,92500,6.17
2012-05-11,45900,6.11
2012-05-10,108000,6.15
2012-05-09,54000,6.11
2012-05-08,84400,6.16
2012-05-07,70000,6.04
2012-05-04,90300,6.04
2012-05-03,155200,6.14
2012-05-02,98500,6.27
2012-05-01,134000,6.20
2012-04-30,91000,6.23
2012-04-27,133100,6.45
2012-04-26,89600,6.32
2012-04-25,75300,6.35
2012-04-24,139700,6.40
2012-04-23,101300,6.19
2012-04-20,134300,6.38
2012-04-19,64100,6.32
2012-04-18,68100,6.40
2012-04-17,82700,6.58
2012-04-16,63500,6.64
2012-04-13,55700,6.47
2012-04-12,66000,6.70
2012-04-11,112700,6.61
2012-04-10,245000,6.50
2012-04-09,289500,6.56
2012-04-05,290100,6.79
2012-04-04,127700,6.79
2012-04-03,212700,6.86
2012-04-02,209100,7.05
2012-03-30,225000,7.03
2012-03-29,76600,7.11
2012-03-28,93900,7.18
2012-03-27,118200,7.08
2012-03-26,135600,7.05
2012-03-23,55600,6.83
2012-03-22,55900,6.72
2012-03-21,150100,6.71
2012-03-20,423100,6.90
2012-03-19,86000,6.57
2012-03-16,111800,6.36
2012-03-15,43700,6.33
2012-03-14,43500,6.20
2012-03-13,57800,6.29
2012-03-12,66400,6.02
2012-03-09,71400,6.03
2012-03-08,118500,5.86
2012-03-07,181000,5.53
2012-03-06,137000,5.56
2012-03-05,28600,5.54
2012-03-02,129700,5.58
2012-03-01,114800,5.70
2012-02-29,78200,5.79
2012-02-28,43000,6.02
2012-02-27,38500,6.03
2012-02-24,40600,6.10
2012-02-23,42700,6.22
2012-02-22,83100,5.96
2012-02-21,73200,6.17
2012-02-17,173200,6.19
2012-02-16,94400,6.15
2012-02-15,82300,5.97
2012-02-14,61400,6.02
2012-02-13,64100,6.11
2012-02-10,38900,6.01
2012-02-09,98000,6.12
2012-02-08,101600,6.24
2012-02-07,43500,6.25
2012-02-06,108100,6.18
2012-02-03,544500,6.31
2012-02-02,96800,6.06
2012-02-01,229100,6.04
2012-01-31,103800,5.94
2012-01-30,56900,6.08
2012-01-27,155400,6.19
2012-01-26,117200,6.07
2012-01-25,96500,6.27
2012-01-24,110400,6.20
2012-01-23,49700,6.18
2012-01-20,109400,6.23
2012-01-19,104800,6.15
2012-01-18,91200,6.20
2012-01-17,70800,6.00
2012-01-13,70100,6.00
2012-01-12,47900,6.11
2012-01-11,86800,6.05
2012-01-10,188200,6.03
2012-01-09,67600,6.00
2012-01-06,125200,5.91
2012-01-05,95900,5.87
2012-01-04,93700,5.85
2012-01-03,75800,5.75
2011-12-30,112600,5.73
2011-12-29,66200,5.61
2011-12-28,62300,5.49
2011-12-27,41200,5.42
2011-12-23,26300,5.42
2011-12-22,49500,5.54
2011-12-21,44900,5.56
2011-12-20,114300,5.65
2011-12-19,120100,5.20
2011-12-16,173300,5.52
2011-12-15,64300,5.50
2011-12-14,95400,5.54
2011-12-13,81400,5.53
2011-12-12,52100,5.57
2011-12-09,70800,5.63
2011-12-08,64400,5.30
2011-12-07,48600,5.60
2011-12-06,62000,5.61
2011-12-05,104100,5.64
2011-12-02,69300,5.38
2011-12-01,96700,5.24
2011-11-30,227800,5.29
2011-11-29,48600,4.72
2011-11-28,109400,4.84
2011-11-25,46600,4.63
2011-11-23,75900,4.75
2011-11-22,62800,5.02
2011-11-21,57600,5.04
2011-11-18,38900,5.22
2011-11-17,59300,5.14
2011-11-16,44200,5.10
2011-11-15,70100,5.24
2011-11-14,90800,5.03
2011-11-11,76100,5.24
2011-11-10,51300,5.05
2011-11-09,99200,4.99
2011-11-08,77800,5.37
2011-11-07,46300,5.21
2011-11-04,44700,5.23
2011-11-03,86600,5.33
2011-11-02,90000,5.04
2011-11-01,181800,4.88
2011-10-31,108400,5.22
2011-10-28,119900,5.51
2011-10-27,193900,5.62
2011-10-26,115800,5.07
2011-10-25,129600,4.92
2011-10-24,116700,5.27
2011-10-21,199800,5.19
2011-10-20,120600,5.04
2011-10-19,104800,4.94
2011-10-18,105000,4.95
2011-10-17,107600,4.61
2011-10-14,87600,5.03
2011-10-13,62800,4.93
2011-10-12,106800,4.94
2011-10-11,85800,4.83
2011-10-10,110800,4.71
2011-10-07,152700,4.47
2011-10-06,139800,4.57
2011-10-05,71000,4.54
2011-10-04,274100,4.55
2011-10-03,169600,4.25
2011-09-30,152400,4.43
2011-09-29,120800,4.57
2011-09-28,143800,4.60
2011-09-27,168900,4.89
2011-09-26,75300,4.65
2011-09-23,81700,4.43
2011-09-22,152100,4.40
2011-09-21,113000,4.46
2011-09-20,68800,4.56
2011-09-19,76100,4.61
2011-09-16,173400,4.70
2011-09-15,79600,4.70
2011-09-14,94400,4.67
2011-09-13,92800,4.71
2011-09-12,80700,4.65
2011-09-09,115200,4.55
2011-09-08,122900,4.69
2011-09-07,125200,4.94
2011-09-06,105200,4.82
2011-09-02,136000,4.84
2011-09-01,217100,5.28
2011-08-31,139300,5.65
2011-08-30,104500,5.38
2011-08-29,111100,5.37
2011-08-26,63300,4.97
2011-08-25,148500,4.93
2011-08-24,47500,5.03
2011-08-23,172500,4.84
2011-08-22,94300,4.58
