2012-10-19,109000,1.51
2012-10-18,132600,1.49
2012-10-17,59200,1.54
2012-10-16,155900,1.54
2012-10-15,47900,1.53
2012-10-12,212900,1.50
2012-10-11,56000,1.59
2012-10-10,75100,1.62
2012-10-09,38700,1.70
2012-10-08,40700,1.72
2012-10-05,32200,1.70
2012-10-04,33800,1.69
2012-10-03,70500,1.69
2012-10-02,47300,1.69
2012-10-01,26400,1.69
2012-09-28,155000,1.75
2012-09-27,194700,1.80
2012-09-26,15100,1.63
2012-09-25,24200,1.64
2012-09-24,79900,1.65
2012-09-21,36400,1.66
2012-09-20,72800,1.64
2012-09-19,92600,1.66
2012-09-18,149400,1.66
2012-09-17,208500,1.61
2012-09-14,244100,1.72
2012-09-13,64100,1.72
2012-09-12,69700,1.72
2012-09-11,76400,1.71
2012-09-10,76000,1.67
2012-09-07,50400,1.74
2012-09-06,137500,1.72
2012-09-05,92800,1.72
2012-09-04,130400,1.65
2012-08-31,132300,1.66
2012-08-30,44200,1.67
2012-08-29,115500,1.67
2012-08-28,211000,1.67
2012-08-27,130100,1.59
2012-08-24,39700,1.55
2012-08-23,115400,1.56
2012-08-22,131100,1.50
2012-08-21,68300,1.59
2012-08-20,130000,1.63
2012-08-17,104100,1.60
2012-08-16,42700,1.57
2012-08-15,43200,1.53
2012-08-14,188100,1.56
2012-08-13,197600,1.64
2012-08-10,309200,1.59
2012-08-09,171200,1.39
2012-08-08,123200,1.40
2012-08-07,75300,1.36
2012-08-06,65100,1.31
2012-08-03,154800,1.25
2012-08-02,48500,1.32
2012-08-01,76500,1.32
2012-07-31,53900,1.39
2012-07-30,98900,1.43
2012-07-27,151700,1.34
2012-07-26,283200,1.43
2012-07-25,400900,1.32
2012-07-24,64300,1.39
2012-07-23,43500,1.45
2012-07-20,105100,1.47
2012-07-19,24300,1.42
2012-07-18,48800,1.42
2012-07-17,53600,1.42
2012-07-16,89100,1.43
2012-07-13,97700,1.43
2012-07-12,69400,1.48
2012-07-11,16100,1.53
2012-07-10,24100,1.57
2012-07-09,36800,1.55
2012-07-06,40400,1.58
2012-07-05,93900,1.59
2012-07-03,13600,1.54
2012-07-02,85300,1.53
2012-06-29,153900,1.46
2012-06-28,760100,1.50
2012-06-27,91100,1.71
2012-06-26,68100,1.76
2012-06-25,69600,1.78
2012-06-22,174000,1.82
2012-06-21,79000,1.73
2012-06-20,97600,1.77
2012-06-19,87600,1.83
2012-06-18,67000,1.78
2012-06-15,65200,1.81
2012-06-14,70000,1.76
2012-06-13,74700,1.80
2012-06-12,67200,1.82
2012-06-11,67900,1.86
2012-06-08,122500,1.84
2012-06-07,116300,1.89
2012-06-06,59700,1.98
2012-06-05,37600,1.94
2012-06-04,187500,1.89
2012-06-01,82400,1.97
2012-05-31,206200,2.03
2012-05-30,67000,2.05
2012-05-29,131500,2.08
2012-05-25,59400,2.13
2012-05-24,49700,2.12
2012-05-23,105000,2.12
2012-05-22,91000,2.16
2012-05-21,156600,2.20
2012-05-18,165300,2.17
2012-05-17,143800,2.21
2012-05-16,80200,2.31
2012-05-15,310800,2.42
2012-05-14,408000,2.49
2012-05-11,89300,2.34
2012-05-10,59000,2.27
2012-05-09,158000,2.30
2012-05-08,165300,2.18
2012-05-07,165000,2.26
2012-05-04,237500,2.25
2012-05-03,281900,2.35
2012-05-02,511500,2.48
2012-05-01,857800,2.34
2012-04-30,84000,2.04
2012-04-27,210300,2.08
2012-04-26,145600,2.13
2012-04-25,124200,2.15
2012-04-24,116600,2.06
2012-04-23,86900,2.07
2012-04-20,201400,2.04
2012-04-19,102400,2.14
2012-04-18,364100,2.14
2012-04-17,182700,2.13
2012-04-16,110400,2.17
2012-04-13,88900,2.13
2012-04-12,85300,2.11
2012-04-11,120000,2.06
2012-04-10,153300,2.00
2012-04-09,61000,2.03
2012-04-05,57700,2.08
2012-04-04,98300,2.10
2012-04-03,73800,2.15
2012-04-02,50200,2.22
2012-03-30,103000,2.20
2012-03-29,205200,2.20
2012-03-28,112600,2.24
2012-03-27,82500,2.26
2012-03-26,54900,2.22
2012-03-23,49800,2.23
2012-03-22,78700,2.23
2012-03-21,58500,2.26
2012-03-20,49600,2.27
2012-03-19,60000,2.28
2012-03-16,173500,2.25
2012-03-15,49800,2.27
2012-03-14,178100,2.28
2012-03-13,161200,2.26
2012-03-12,169200,2.20
2012-03-09,69800,2.12
2012-03-08,86900,2.08
2012-03-07,103700,2.06
2012-03-06,264600,2.01
2012-03-05,79800,2.15
2012-03-02,62400,2.14
2012-03-01,79900,2.15
2012-02-29,128200,2.17
2012-02-28,140500,2.11
2012-02-27,111400,2.20
2012-02-24,84800,2.24
2012-02-23,171100,2.23
2012-02-22,140600,2.17
2012-02-21,184100,2.25
2012-02-17,146000,2.33
2012-02-16,263200,2.32
2012-02-15,586600,2.32
2012-02-14,157400,2.17
2012-02-13,185600,2.14
2012-02-10,247700,2.10
2012-02-09,284100,2.24
2012-02-08,506300,2.35
2012-02-07,339700,2.22
2012-02-06,355800,2.21
2012-02-03,263500,2.10
2012-02-02,201100,1.96
2012-02-01,586300,1.99
2012-01-31,370900,1.85
2012-01-30,390700,1.78
2012-01-27,122900,1.60
2012-01-26,292900,1.57
2012-01-25,501200,1.53
2012-01-24,525000,1.61
2012-01-23,142500,1.48
2012-01-20,259800,1.49
2012-01-19,126000,1.38
2012-01-18,277900,1.32
2012-01-17,419800,1.38
2012-01-13,193700,1.45
2012-01-12,67200,1.45
2012-01-11,139500,1.42
2012-01-10,152800,1.43
2012-01-09,334500,1.41
2012-01-06,405600,1.51
2012-01-05,20000,1.59
2012-01-04,64700,1.59
2012-01-03,78500,1.57
2011-12-30,185200,1.50
2011-12-29,278600,1.41
2011-12-28,319600,1.38
2011-12-27,240000,1.44
2011-12-23,160800,1.49
2011-12-22,774600,1.50
2011-12-21,78100,1.59
2011-12-20,53600,1.52
2011-12-19,81600,1.55
2011-12-16,56700,1.56
2011-12-15,53200,1.56
2011-12-14,87500,1.61
2011-12-13,111900,1.63
2011-12-12,218600,1.72
2011-12-09,90900,1.73
2011-12-08,86000,1.67
2011-12-07,18800,1.77
2011-12-06,53200,1.77
2011-12-05,87500,1.79
2011-12-02,400700,1.79
2011-12-01,28600,1.61
