2012-10-19,720200,24.58
2012-10-18,531400,24.98
2012-10-17,961300,25.27
2012-10-16,1026600,24.88
2012-10-15,375600,23.98
2012-10-12,497100,23.95
2012-10-11,382600,24.34
2012-10-10,445600,24.37
2012-10-09,662600,24.19
2012-10-08,317700,24.84
2012-10-05,1565100,25.11
2012-10-04,512800,26.64
2012-10-03,424000,26.45
2012-10-02,941400,25.91
2012-10-01,279200,25.67
2012-09-28,248000,25.81
2012-09-27,511700,26.18
2012-09-26,269000,25.97
2012-09-25,380300,26.11
2012-09-24,292800,26.07
2012-09-21,1064700,26.06
2012-09-20,395700,26.38
2012-09-19,390500,26.68
2012-09-18,330800,26.64
2012-09-17,412100,26.11
2012-09-14,357000,25.49
2012-09-13,467700,25.60
2012-09-12,415300,25.52
2012-09-11,204100,25.96
2012-09-10,414900,25.85
2012-09-07,233700,26.25
2012-09-06,893800,26.61
2012-09-05,666000,26.39
2012-09-04,380400,26.34
2012-08-31,278100,25.69
2012-08-30,239300,25.54
2012-08-29,305200,25.27
2012-08-28,222700,25.21
2012-08-27,641800,24.74
2012-08-24,511700,24.34
2012-08-23,674100,24.48
2012-08-22,303100,24.85
2012-08-21,340500,25.08
2012-08-20,305700,25.04
2012-08-17,241700,24.72
2012-08-16,393800,24.84
2012-08-15,321200,25.33
2012-08-14,390000,25.26
2012-08-13,440500,25.35
2012-08-10,543000,25.30
2012-08-09,520600,25.39
2012-08-08,587500,25.48
2012-08-07,563800,25.16
2012-08-06,514100,24.87
2012-08-03,433700,25.16
2012-08-02,569500,24.63
2012-08-01,729400,24.71
2012-07-31,700600,25.04
2012-07-30,509800,25.37
2012-07-27,827900,25.62
2012-07-26,817000,25.29
2012-07-25,1557800,25.67
2012-07-24,363000,22.88
2012-07-23,260300,22.95
2012-07-20,537900,23.36
2012-07-19,919400,23.60
2012-07-18,571600,24.25
2012-07-17,516900,24.49
2012-07-16,788500,24.65
2012-07-13,649900,24.61
2012-07-12,590000,24.35
2012-07-11,573900,23.91
2012-07-10,831700,24.18
2012-07-09,1045300,24.49
2012-07-06,319600,23.63
2012-07-05,632600,23.94
2012-07-03,473400,23.81
2012-07-02,844100,23.01
2012-06-29,446000,22.94
2012-06-28,295400,22.80
2012-06-27,674200,22.77
2012-06-26,244100,22.33
2012-06-25,183300,21.95
2012-06-22,1332800,21.98
2012-06-21,287100,21.66
2012-06-20,251500,22.05
2012-06-19,527800,22.29
2012-06-18,246400,22.41
2012-06-15,988200,22.24
2012-06-14,451800,22.27
2012-06-13,480400,21.95
2012-06-12,670300,22.10
2012-06-11,584100,21.67
2012-06-08,318200,22.43
2012-06-07,863900,22.48
2012-06-06,6534200,22.81
2012-06-05,1109800,22.80
2012-06-04,365700,22.35
2012-06-01,237300,21.74
2012-05-31,558900,21.98
2012-05-30,320700,22.04
2012-05-29,347400,22.19
2012-05-25,316200,21.49
2012-05-24,356600,21.39
2012-05-23,391000,21.31
2012-05-22,440200,21.14
2012-05-21,355600,21.19
2012-05-18,386100,20.88
2012-05-17,523600,21.33
2012-05-16,234900,21.10
2012-05-15,337800,21.14
2012-05-14,298800,21.16
2012-05-11,243300,21.57
2012-05-10,205000,21.66
2012-05-09,137000,21.37
2012-05-08,358600,21.64
2012-05-07,278000,21.90
2012-05-04,272000,21.69
2012-05-03,199600,21.50
2012-05-02,258000,21.88
2012-05-01,427100,22.12
2012-04-30,325700,22.09
2012-04-27,532500,22.21
2012-04-26,557800,21.90
2012-04-25,883200,21.52
2012-04-24,364700,20.07
2012-04-23,298700,19.60
2012-04-20,177700,19.74
2012-04-19,231600,19.66
2012-04-18,200500,19.82
2012-04-17,351200,19.95
2012-04-16,237300,20.05
2012-04-13,209500,19.78
2012-04-12,255400,20.07
2012-04-11,357500,20.01
2012-04-10,478600,19.43
2012-04-09,345600,19.89
2012-04-05,633600,19.96
2012-04-04,551400,19.99
2012-04-03,391300,20.30
2012-04-02,468000,20.52
2012-03-30,312200,20.07
2012-03-29,146000,20.06
2012-03-28,352100,20.16
2012-03-27,227800,20.31
2012-03-26,336100,20.32
2012-03-23,502100,20.00
2012-03-22,285700,19.85
2012-03-21,310500,20.09
2012-03-20,209900,20.26
2012-03-19,285800,20.57
2012-03-16,647500,20.60
2012-03-15,374900,21.10
2012-03-14,271300,21.12
2012-03-13,264500,20.95
2012-03-12,288100,20.64
2012-03-09,481900,20.77
2012-03-08,317800,20.72
2012-03-07,348300,20.57
2012-03-06,742200,20.73
2012-03-05,346400,21.13
2012-03-02,519900,21.31
2012-03-01,1009700,21.69
2012-02-29,439700,21.43
2012-02-28,464600,21.93
2012-02-27,371500,21.95
2012-02-24,590500,22.04
2012-02-23,613700,22.17
2012-02-22,1464600,22.28
