2012-10-19,299100,14.33
2012-10-18,309900,14.61
2012-10-17,455900,14.62
2012-10-16,219200,14.27
2012-10-15,290300,13.91
2012-10-12,335400,13.96
2012-10-11,221600,14.15
2012-10-10,303300,14.06
2012-10-09,351100,14.37
2012-10-08,350100,14.50
2012-10-05,314600,14.40
2012-10-04,425500,14.32
2012-10-03,327100,14.20
2012-10-02,366500,14.14
2012-10-01,412700,14.26
2012-09-28,479000,14.07
2012-09-27,276200,13.93
2012-09-26,521600,13.75
2012-09-25,438900,13.93
2012-09-24,523400,14.08
2012-09-21,457200,14.36
2012-09-20,467200,14.02
2012-09-19,579300,14.09
2012-09-18,420400,13.63
2012-09-17,223300,13.65
2012-09-14,340800,13.76
2012-09-13,379800,13.87
2012-09-12,430700,13.63
2012-09-11,613400,13.58
2012-09-10,478600,13.53
2012-09-07,169000,13.40
2012-09-06,356900,13.33
2012-09-05,290000,13.33
2012-09-04,458200,13.34
2012-08-31,558100,13.09
2012-08-30,245500,13.04
2012-08-29,344400,13.13
2012-08-28,355800,13.03
2012-08-27,360700,13.04
2012-08-24,604700,13.02
2012-08-23,825000,12.86
2012-08-22,3694700,12.63
2012-08-21,598900,12.85
2012-08-20,529600,12.71
2012-08-17,239600,12.70
2012-08-16,576000,12.52
2012-08-15,268200,12.84
2012-08-14,313300,12.72
2012-08-13,205800,12.64
2012-08-10,106100,12.56
2012-08-09,184200,12.56
2012-08-08,163100,12.49
2012-08-07,227900,12.51
2012-08-06,292300,12.48
2012-08-03,532600,12.58
2012-08-02,90800,11.91
2012-08-01,154600,11.81
2012-07-31,110500,12.06
2012-07-30,158500,11.95
2012-07-27,77400,11.88
2012-07-26,113900,11.87
2012-07-25,151900,11.79
2012-07-24,170900,11.77
2012-07-23,97900,11.79
2012-07-20,85000,11.68
2012-07-19,183600,11.86
2012-07-18,179500,11.86
2012-07-17,132400,11.84
2012-07-16,188700,11.73
2012-07-13,179700,11.75
2012-07-12,183100,11.63
2012-07-11,138700,11.62
2012-07-10,158100,11.59
2012-07-09,130800,11.71
2012-07-06,84800,11.77
2012-07-05,113900,11.64
2012-07-03,83200,11.67
2012-07-02,129200,11.80
2012-06-29,165700,11.71
2012-06-28,110400,11.64
2012-06-27,108500,11.50
2012-06-26,76900,11.43
2012-06-25,112100,11.29
2012-06-22,848600,11.50
2012-06-21,196600,11.46
2012-06-20,80400,11.33
2012-06-19,93800,11.33
2012-06-18,89900,11.28
2012-06-15,159900,11.26
2012-06-14,110600,11.28
2012-06-13,151800,11.23
2012-06-12,146000,11.12
2012-06-11,127300,10.92
2012-06-08,87600,11.11
2012-06-07,85500,10.94
2012-06-06,87100,10.89
2012-06-05,105100,10.78
2012-06-04,49100,10.54
2012-06-01,101800,10.62
2012-05-31,134600,10.76
2012-05-30,57200,10.67
2012-05-29,79900,10.89
2012-05-25,74800,10.90
2012-05-24,85500,10.82
2012-05-23,79000,10.89
2012-05-22,134000,10.67
2012-05-21,91900,10.64
2012-05-18,139000,10.42
2012-05-17,114800,10.42
2012-05-16,113000,10.65
2012-05-15,74000,10.84
2012-05-14,105900,10.82
2012-05-11,106000,10.96
2012-05-10,72800,10.93
2012-05-09,71900,10.85
2012-05-08,160200,10.91
2012-05-07,146000,10.87
2012-05-04,166700,10.78
2012-05-03,52000,10.57
2012-05-02,68000,10.69
2012-05-01,129200,10.73
2012-04-30,67000,10.68
2012-04-27,92200,10.78
2012-04-26,57900,10.63
2012-04-25,64100,10.62
2012-04-24,80700,10.50
2012-04-23,67500,10.39
2012-04-20,109600,10.50
2012-04-19,99600,10.47
2012-04-18,53600,10.28
2012-04-17,78000,10.42
2012-04-16,74700,10.27
2012-04-13,58200,10.24
2012-04-12,58200,10.40
2012-04-11,66800,10.46
2012-04-10,155800,10.14
2012-04-09,45000,10.49
2012-04-05,34900,10.50
2012-04-04,56800,10.54
