2012-10-19,972100,15.47
2012-10-18,590300,15.84
2012-10-17,504500,15.69
2012-10-16,638300,15.99
2012-10-15,317500,15.76
2012-10-12,230400,15.57
2012-10-11,501500,15.62
2012-10-10,330800,15.72
2012-10-09,322700,15.79
2012-10-08,1120300,16.05
2012-10-05,763600,15.70
2012-10-04,604600,15.53
2012-10-03,475800,16.04
2012-10-02,301100,16.40
2012-10-01,382200,16.42
2012-09-28,636400,16.42
2012-09-27,459000,16.42
2012-09-26,335200,16.30
2012-09-25,651200,16.43
2012-09-24,285000,16.21
2012-09-21,255200,16.14
2012-09-20,365100,16.15
2012-09-19,512900,16.41
2012-09-18,1016300,16.52
2012-09-17,574200,16.17
2012-09-14,716900,16.27
2012-09-13,1117900,16.54
2012-09-12,4567900,15.93
2012-09-11,1321700,17.10
2012-09-10,548300,17.33
2012-09-07,287900,17.57
2012-09-06,574300,17.75
2012-09-05,465000,17.80
2012-09-04,561300,17.62
2012-08-31,1604800,17.79
2012-08-30,418000,18.50
2012-08-29,321800,18.84
2012-08-28,673200,19.33
2012-08-27,819800,19.02
2012-08-24,377600,19.93
2012-08-23,551000,19.91
2012-08-22,384200,20.03
2012-08-21,628500,19.98
2012-08-20,609100,20.06
2012-08-17,327000,20.19
2012-08-16,605700,20.43
2012-08-15,646800,20.38
2012-08-14,243200,21.52
2012-08-13,439600,21.65
2012-08-10,384700,21.89
2012-08-09,326600,21.84
2012-08-08,290600,21.80
2012-08-07,395900,21.73
2012-08-06,429900,21.75
2012-08-03,381200,21.18
2012-08-02,573200,20.59
2012-08-01,556900,21.18
2012-07-31,841300,20.26
2012-07-30,321800,20.71
2012-07-27,534900,20.53
2012-07-26,309000,19.74
2012-07-25,509700,19.49
2012-07-24,212000,19.78
2012-07-23,569600,19.78
2012-07-20,743100,20.14
2012-07-19,433100,20.88
2012-07-18,296100,21.26
2012-07-17,246900,21.16
2012-07-16,233400,20.91
2012-07-13,333900,20.59
2012-07-12,320300,20.68
2012-07-11,547000,20.58
2012-07-10,274400,21.03
2012-07-09,204100,21.30
2012-07-06,195700,21.47
2012-07-05,272500,21.88
2012-07-03,182100,21.73
2012-07-02,381900,21.97
2012-06-29,405500,21.68
2012-06-28,327400,21.27
2012-06-27,269100,21.05
2012-06-26,380300,20.80
2012-06-25,283800,20.83
2012-06-22,339400,20.72
2012-06-21,298400,21.05
2012-06-20,403200,21.45
2012-06-19,410400,21.51
2012-06-18,554200,21.15
2012-06-15,670000,21.37
2012-06-14,654600,21.04
2012-06-13,601900,20.70
2012-06-12,320600,20.63
2012-06-11,329200,20.26
2012-06-08,654900,20.82
2012-06-07,537900,20.87
2012-06-06,725600,20.59
2012-06-05,608000,20.27
2012-06-04,634500,20.34
2012-06-01,1003600,20.11
2012-05-31,1382100,20.32
2012-05-30,950800,19.93
2012-05-29,759300,20.71
2012-05-25,548000,20.85
2012-05-24,1461400,20.67
2012-05-23,849000,20.79
2012-05-22,935700,21.13
2012-05-21,1010100,21.28
2012-05-18,1215100,21.74
2012-05-17,816300,22.13
2012-05-16,1106600,23.00
2012-05-15,541600,22.12
2012-05-14,690100,22.45
2012-05-11,712400,23.65
2012-05-10,418700,23.85
2012-05-09,535900,23.58
2012-05-08,503300,23.62
